6.635293145419837203e-03,1.201930344309134341e-02,0.000000000000000000e+00,1.274649571860816677e-01
0.000000000000000000e+00,2.356484331164574245e-02,0.000000000000000000e+00,4.836153581034204063e-02
0.000000000000000000e+00,3.703972001248122536e-01,3.855737862006817368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949000014112963641e-01
0.000000000000000000e+00,3.336010880182316979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.837497305660959590e-01,9.049988654607557526e-02,0.000000000000000000e+00
2.084927598408853160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300694562689449219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113778802437159765e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.588779060502070295e-01,0.000000000000000000e+00
3.462433607547282799e-01,3.504164795241784033e-03,4.508387567909610122e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.458208169123359044e-01,4.448051435659581415e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.254057003668184511e-01,0.000000000000000000e+00,7.165777861133539386e-03
5.322482730412738533e-02,1.931784669903196042e-02,1.190494480744398453e-01,2.388966789732827924e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445562642952550048e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.771721135772678202e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.943630813142421657e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.703526014814772727e-01,1.454814432142702806e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701249845351071946e-02,2.372618881002579727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386171741195457829e-01
4.796483984762896224e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862512571167766223e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.246324518701738104e-01,0.000000000000000000e+00
4.748488475803303369e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121599446164015135e-02
2.426651448867092522e-03,8.200631685403471718e-03,7.129812137601433848e-03,3.892323892747096697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809471801552857070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364310487909289160e-02
3.091997285689827013e-01,0.000000000000000000e+00,1.784037272340458988e-02,7.821566299951386927e-03
4.262207265041394189e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325129641782696099e-03
1.934621943058008053e-01,0.000000000000000000e+00,1.672556518348242933e-05,2.062621206941248585e-03
0.000000000000000000e+00,1.230184083585831173e-01,0.000000000000000000e+00,1.035219143989778504e-02
5.739593892098045907e-03,5.299010576965464819e-04,3.344997026976573914e-03,9.486414882633945403e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034217785810834928e-02
1.513759646622392652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975712566332905720e-02,6.920119773163839472e-02,3.768508975464559662e-03,4.364929138496511166e-03
0.000000000000000000e+00,1.301545495490967356e-03,0.000000000000000000e+00,9.948939682255237074e-03
0.000000000000000000e+00,1.040920973671638078e-01,0.000000000000000000e+00,8.793607886374362956e-03
3.276737620385551577e-03,0.000000000000000000e+00,3.274112419054697656e-03,3.360417931430447619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336000086655898866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069097897938982383e-02
2.556387192740751726e-02,7.800805138158999064e-02,4.511540841641654455e-03,0.000000000000000000e+00
4.359810738044222513e-03,0.000000000000000000e+00,2.653102505042605457e-03,7.998575272403069675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200799643970334035e-01,1.404169165805019444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714676478225409056e-02
1.958070986805979501e-03,0.000000000000000000e+00,8.307253513480414991e-03,0.000000000000000000e+00
1.176544133526825388e-02,0.000000000000000000e+00,1.440120618362018996e-08,2.589403223374778934e-02
3.148506217377634864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746573903092334817e-02,2.457522674053846945e-02,2.529166155189843321e-02,0.000000000000000000e+00
1.047572298566170138e-02,6.466067626486333986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.701109638270432378e-03,0.000000000000000000e+00,4.789198145143269691e-02,8.583061995327390505e-04
7.926060274726726140e-02,1.538489954941158139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416117609170688352e-02
5.567614057035830295e-03,2.790615786410971522e-02,8.531454439665841225e-05,0.000000000000000000e+00
