6.127279977788668841e-03,3.091934297647247303e-03,2.414651037105478015e-02,1.293137163758763600e-02,1.300065527396153386e-02,2.257225024727013696e-03,3.472422141511794652e-03,1.168016839984971009e-02,7.747804086577286635e-03,2.196143242855219668e-04,1.665914745560939485e-03,2.498295704572495168e-03,9.850229583565307465e-03,1.022626071238390277e-02,1.899183485963612528e-02,1.011524975613184614e-03,8.485537919893841249e-03,9.218268995747749828e-03,1.023572950364944056e-02,1.677821024405516670e-02,7.834850076850675971e-03,2.565691030373391801e-02,1.809913047215531198e-03,1.540903730547731748e-02,4.509776496053108374e-03,5.940709619726688984e-03,4.907519526675063748e-03,4.226494152884480160e-03,7.781467133921983557e-04,2.579095434605827020e-04,4.030914617565301006e-04,1.141489132270791587e-02
8.598332413584930389e-03,4.815234319747389857e-03,3.370750691884895345e-02,1.381644344372572747e-02,1.315457584240701042e-02,1.601684222648154521e-02,8.254286130111299774e-03,3.357883948298159490e-03,1.982470902121298562e-02,7.851953912327472307e-03,2.503231161287804585e-03,1.722407172565609823e-03,1.771150701593379728e-02,5.483608842987798548e-03,4.099225870165999763e-03,1.400760004498332635e-02,1.218232883851956376e-02,5.162130897683608888e-03,1.029393696484784404e-02,5.149599912659945378e-03,1.640561132210557882e-02,4.902751193370649685e-03,1.278677212874902887e-02,1.593580246725072314e-02,6.149436665149832226e-03,1.167190639178106865e-02,3.037538265948857771e-03,7.896360804871391595e-03,3.836627697078921935e-03,1.229884410724658289e-02,2.347693987074100930e-03,7.567841813301348641e-04
2.099798936381253728e-03,1.102609198202461616e-02,6.986535100661855902e-03,1.378443131082106310e-02,5.256296379112158912e-03,3.742103858574746117e-03,1.647023258222107822e-03,8.998389139608237164e-04,1.006666228474863145e-02,1.596482327119959355e-02,2.321280718863992509e-02,9.861370863821406277e-03,9.807032440441447452e-03,8.444606992200204276e-03,1.978447439441781072e-02,1.135850523660690559e-02,5.402609884046408184e-03,2.942012912871487529e-03,1.580531644162747745e-02,6.787647084915172935e-03,1.013673020852379897e-02,6.816567621856554904e-03,1.367539470448361771e-03,1.577082868926784481e-02,1.696175925715056459e-02,8.674672549583060943e-03,1.878005516253540000e-03,1.386746512314261659e-02,1.172466225565717279e-02,2.545992431313034293e-03,4.834466267190716537e-03,6.123793874432972850e-03
1.880141974342095651e-02,2.430383469240754261e-03,2.336685508747638612e-02,1.434371810762242322e-02,7.925906146436730720e-03,1.541683226718652822e-02,9.640441279375685374e-03,3.389700511829880827e-03,1.678970307364566639e-03,3.583527004002190486e-02,9.010242978154904200e-04,4.723296285046654774e-04,8.467532474875040169e-03,3.465378862441075014e-03,5.847377908490865306e-02,0.000000000000000000e+00,1.343138491301434229e-02,5.662719082729132658e-03,5.569573870190885033e-03,3.536913381464037998e-02,6.785048264121525119e-03,8.427236028980440719e-03,0.000000000000000000e+00,6.149287328100751238e-03,3.460731934508338992e-02,2.273960959099138868e-03,4.328753719245578748e-04,1.419154412799088216e-02,0.000000000000000000e+00,4.245086299995863566e-02,2.786586180724900941e-02,3.045525293644826478e-02
2.010906508593587882e-02,2.783047689781988770e-02,3.266882171231606791e-02,1.047176323283793668e-02,3.173000643812162042e-03,9.284001113828516116e-03,1.937906833604991982e-03,3.531940666554172006e-03,1.277362511339018292e-02,1.458680711481467884e-03,1.206701500116470500e-03,2.399471082207009498e-02,2.015689121032841410e-02,9.026302825361938453e-03,1.258607007391141994e-02,7.971683863077335536e-03,1.215673673572531706e-02,1.927878051300450576e-02,3.424666327992139520e-02,2.236911982953226907e-04,3.082203527746783800e-02,2.787306974245613855e-02,1.554421867271334363e-02,5.967886188943314490e-03,2.966217992287158850e-02,1.369034097621030927e-02,1.706950887402896872e-03,7.296257662180952869e-03,4.663990199301212489e-03,2.612734286013082552e-02,1.027282916034060606e-02,4.647213112502074361e-04
8.832038119210083166e-03,9.224937208027597646e-03,2.392319529951360962e-03,9.603393899094286867e-04,6.374103508245760469e-03,3.079437948305461040e-03,4.803788876307085731e-05,2.133884222862678093e-02,1.809554858554131285e-02,8.307944175312213363e-04,2.164900647143543078e-02,9.405089583959098899e-04,6.152278005896301416e-03,9.581984211714800193e-04,3.618105632388611027e-04,1.365439633614573545e-02,4.354276939309897898e-03,6.517663358271905127e-04,8.384814814087898638e-05,5.188362721203022832e-03,3.688071967018360584e-03,2.896932113886163153e-03,1.498933757114101484e-02,4.080937356956970685e-04,9.224027059891760916e-03,7.926715600716165155e-03,1.611531596456251825e-03,3.024485661836243122e-02,7.794568457623621272e-03,3.011256409517441574e-03,3.158703805087309871e-03,6.341357598955835173e-03
2.386270681581668940e-03,1.072113704129359392e-03,2.594585471931143417e-04,7.295858971323626249e-03,1.229095469289133088e-02,2.270657298864418167e-03,2.143739724691105710e-03,1.495296696024029769e-03,2.540825566748998454e-03,2.780193082891610490e-02,6.299260290429967938e-04,1.209234044666065641e-02,3.735277877490630460e-03,2.843153848181359522e-04,6.374010444380046048e-03,0.000000000000000000e+00,4.295620166988056189e-03,8.816416296093993604e-03,6.226326971423040875e-03,1.325913910764082299e-02,3.364504896810000326e-03,1.205476602122567548e-02,0.000000000000000000e+00,6.058442220161094904e-03,1.635071745397871992e-02,2.862341325551541471e-04,6.550805618047643268e-04,6.260307945202028303e-03,0.000000000000000000e+00,2.160629543085847148e-02,1.526181540855049701e-03,1.409902968444466664e-02
5.460571078566484049e-03,6.348206006341662339e-04,6.397946521214777776e-03,7.711465287529140067e-03,3.799124456835156587e-03,1.486475079759801837e-02,3.503766855422605318e-03,8.853959641035655118e-04,8.645415360065682175e-03,9.003300716235909662e-03,3.110187666117422874e-03,2.731798504540929040e-02,2.211734946201198045e-03,5.706040868862734261e-03,3.673636692828614880e-03,0.000000000000000000e+00,4.269823132556594888e-03,6.561361058807415464e-03,1.354965651034012106e-02,7.191305992702166396e-03,2.798999167132076860e-02,2.156081920048863454e-02,0.000000000000000000e+00,8.191092289834746992e-04,1.398322009406296161e-02,9.221635667262646774e-03,2.228977709144266788e-03,3.706857243425812961e-03,0.000000000000000000e+00,1.615134552744713209e-02,1.869265452370830194e-03,5.776234387850178939e-03
4.877855737147914275e-03,2.106279562030598240e-02,1.577321350930374622e-03,8.255393522475146240e-03,1.976884083761992067e-02,3.056306879356273515e-03,1.245362872214565708e-02,8.782886001583445346e-05,2.050100914677149833e-02,1.234643156521766927e-02,2.757651248262980859e-02,8.366164061557965909e-03,3.530991346363421268e-03,7.833994129345100976e-03,7.359435171711618123e-03,5.553962722469123203e-02,1.271085750711904022e-02,5.420877773793422727e-03,2.330886750327851309e-02,1.641591960603275280e-02,4.548342366694013011e-02,5.905366836874217928e-04,3.519212949811795221e-02,4.441078248856235311e-03,2.144207153589688247e-02,1.202976866297150033e-02,1.407540659706654762e-02,2.434561361225114073e-02,1.193917847956547235e-02,3.855082930841816080e-04,5.464296518654931933e-05,1.194721904531551721e-02
1.553698317519316280e-02,1.647249444567602805e-02,4.887009681877742262e-02,1.614443013227370716e-03,1.103153982044614845e-03,2.296574110043386741e-02,3.158681815652975705e-02,1.289280725569739473e-02,1.545190767400993204e-02,1.841471157788118068e-02,1.504348672663363001e-02,3.147065626452589387e-02,6.220686727276698857e-02,8.666386924711741088e-03,1.684962327411680671e-02,3.413775353144478386e-02,3.178071739894397507e-02,1.418734574227252868e-02,1.978642317348086252e-02,3.256473469933464371e-02,5.233394749163513063e-03,3.749850724367021979e-03,2.784049883393091215e-02,8.489188390933405381e-04,3.305303089612120215e-02,1.677186082475723081e-02,0.000000000000000000e+00,3.874106451344451474e-02,1.822018640828863487e-02,1.349515791602004175e-02,7.255151140914115060e-03,4.894380691717477305e-02
