6.171555131602932814e-02,1.319153411212330672e-02,2.358414281733345330e-02,1.710001301326322110e-02,3.840874465352187711e-02,5.749501781347129276e-02,4.015535192784167734e-03,4.092383975588843870e-04,1.566600045567883431e-02,7.240910478840803521e-02,6.301498217144514170e-03,7.040763541740743814e-02,1.390780498966443304e-02,5.985901826342308885e-02,4.776720073808718436e-02,1.399779192020061958e-02,3.803948337281213080e-03,3.802906774935963657e-02,1.010772268018168309e-02,5.379247844183875776e-02,2.295789822233636548e-02,1.002184338004033365e-01,1.682664514017748886e-02,4.227484314230927492e-02,2.173944044865541020e-02,5.246989342505020693e-02,1.789942351727476927e-02,3.995504359729095886e-03,1.158712096424330956e-02,6.837312732725911446e-02,6.997199807655811454e-02,7.131361203787526040e-03
7.626469013308193046e-02,3.337655395209555842e-02,7.156177726700829397e-03,1.680216966071057874e-02,1.325928942599070501e-03,6.224317368499695385e-02,1.001561616794978751e-02,1.741695907378273261e-02,6.998133829301872444e-02,7.366748285421421960e-02,9.592386225823975460e-03,9.123178054597251563e-02,1.722631298524211069e-02,4.924936350148477471e-02,2.417107298576016278e-02,1.363883490032192537e-02,1.528145608717863813e-02,2.317105407030630240e-02,4.870865870988492358e-02,1.943188182851002949e-02,3.613952483996112769e-02,8.049798262166306395e-02,1.942143780815489690e-02,4.937485430506391090e-03,1.937643973321440810e-02,5.160202652683911623e-02,2.007979255556678611e-02,1.690977493560334374e-02,1.469514070717417402e-02,3.068989289346994373e-02,3.479809607315617614e-02,1.665176894839269159e-02
1.614372386153067190e-03,7.541080792727826443e-03,2.318404613206272863e-02,6.117200729664535458e-02,5.668414450403135019e-03,1.557914422594489784e-02,3.362274810936716901e-02,5.050474028067931942e-02,4.131395844039224829e-02,1.314194898654733046e-02,1.057709229362556042e-01,1.319215307891173292e-02,1.280761065391443354e-02,1.828854476932048612e-02,6.856524738535169777e-03,1.132392156837542241e-01,4.889577408113861962e-02,2.391340374873819966e-02,3.658536777039295140e-02,3.535480787645164935e-02,9.510110528761446524e-03,8.858515985878773549e-03,6.477038092688605642e-02,4.922319765319028290e-02,5.632850799370398009e-02,3.677550972594027107e-02,1.985933270915735127e-02,1.180335306836401976e-01,8.671801589437545810e-02,6.458578195485061707e-03,6.402092609437085718e-03,9.039759149571766073e-03
5.027869234743145843e-02,1.313746045329684461e-02,7.062801640584642771e-02,1.468959278941208736e-02,1.517190491527755161e-02,6.061775790770410066e-02,1.094345668065779126e-02,1.483297120151605246e-02,1.506046881954489769e-02,7.922483246749463526e-02,1.246404179370951340e-02,2.181802861862441184e-02,1.582558787731497968e-02,2.395847264739170770e-02,1.252384214708303356e-01,1.219815698158143932e-02,1.019776597332390858e-02,1.316556407706750802e-02,8.841222045689677012e-03,2.180713347450055628e-03,1.216129589170562852e-02,3.748349394366739390e-02,1.724101942646719121e-02,1.915242933094956496e-02,1.228083090047410106e-02,2.737686261600060650e-02,1.707342223380823101e-02,1.525713818930942572e-02,1.324169282293204651e-02,9.593514681618098283e-02,8.620082006945740949e-02,1.395168142105700226e-02
5.574138120871532931e-02,7.900769442748419719e-03,9.366953643062897114e-03,2.008394928672633389e-02,1.614978096731955332e-02,3.532963868222070702e-02,1.509085082816620169e-03,2.200718024101613879e-02,6.682495297061319395e-02,3.690750521061839096e-02,1.465169490242427749e-02,2.275890591150183523e-02,1.851664028003211296e-02,3.511006317781895092e-02,1.003901508959874692e-02,1.140191438632547592e-02,1.891739308555947727e-02,2.836503231668687647e-02,5.644970642026787833e-02,1.323857997719970689e-02,6.162100669202824621e-02,1.982614021669687129e-02,2.006523313857404983e-02,2.415597682120244200e-03,5.388642735144286156e-02,3.707422973255680709e-02,2.225359601917272293e-02,1.731305016308561096e-02,1.702099830140160405e-02,1.421665882931327785e-03,1.517345891925787546e-02,1.684101341874584198e-02
5.776537154306513738e-04,8.017056439191008049e-03,9.362765686217244809e-03,6.238634823420963205e-02,2.011576950002402428e-03,1.852486004284042281e-03,4.165481899839065111e-02,9.301626026814888148e-02,4.329897565426035766e-02,1.580216751787550875e-02,1.252166332081540434e-01,1.525812900570250492e-02,4.223958361020675734e-02,7.890999883194624309e-05,1.174934596530888969e-02,1.373877955212363111e-01,5.684106494420367028e-02,2.558485863357271711e-02,3.064221572961778328e-02,2.771948092338313852e-02,9.838034574804841587e-04,1.457640481716094595e-02,1.039817801584253520e-01,3.192937176507882474e-02,1.965534688244213388e-02,2.442281507263263998e-02,7.589954444876593348e-03,1.475021801688866374e-01,8.578049432684199671e-02,1.399367972821701465e-02,1.300613594001573912e-02,1.401599405163929217e-02
2.080541207957303448e-02,1.088034131238873811e-02,1.704403949203239094e-02,1.200191925001085382e-02,1.576218574493039315e-02,1.545506678384396537e-02,1.012667326466915041e-02,1.118522798359476017e-02,1.271361668165456316e-02,4.984449529993824346e-02,1.091441070977259772e-02,3.540961685649103921e-03,1.298925435830579518e-02,1.223446441092806286e-02,2.943329410248478328e-02,1.009996804594182930e-02,8.096140539499693117e-03,1.367562611558413750e-02,6.310384800626670475e-03,5.102784743833629205e-03,1.455419298259629998e-03,3.218029593169568353e-02,1.438058163048812690e-02,1.228409183778166221e-02,1.193583056421390794e-02,1.257455209056191139e-02,1.568281995928839587e-02,1.221796332949855006e-02,1.067436445165949148e-02,4.305588243502958545e-02,2.428724765127017807e-02,1.341476368313863909e-02
4.019056179073035584e-02,1.220598824044608413e-02,3.917962640312931677e-04,3.874682352082735315e-03,7.237368449211208261e-03,1.091891041566165482e-02,1.023498768352324936e-02,1.065186663775618409e-02,1.213724388738260038e-02,4.905248686704900829e-02,7.020694542911682691e-03,8.840996246693674787e-02,1.208556417642186326e-02,2.005573413287219803e-02,1.359755723358172311e-02,6.756034580049681201e-03,1.068155751649487763e-02,3.432767253905776375e-03,7.741579589266699840e-03,8.026773077222552205e-03,3.775594361110322372e-03,7.945549193320976256e-02,1.212320453172282056e-02,2.384156993394063312e-04,1.107038468510952375e-02,1.688175524385665191e-02,1.443036562912316904e-02,1.292067582804816948e-02,1.113497223398624524e-02,3.747644464333658998e-02,1.843810436602929745e-02,5.298263799454723880e-03
6.910605102342466319e-03,1.010314044442982839e-01,1.715372406580301795e-02,4.175068661111189239e-02,6.037522024040746504e-02,8.207150895632689402e-03,5.805067865592815346e-02,5.461619024020793883e-02,6.711430927599884577e-02,1.505108498405530182e-02,2.176254487623251882e-02,7.961573977259599200e-03,5.128770715907124411e-02,5.083800694221190380e-03,1.034316587281188839e-02,1.337218517361648540e-01,1.575121205459591861e-02,3.980846738961385523e-02,7.231150958306842291e-02,8.940558877892454404e-03,8.462375725930570969e-02,6.589734394115732974e-04,1.204976502022648971e-01,3.249987188849287612e-02,4.919922236876286825e-02,3.875788351407496654e-03,5.642557492418703857e-02,5.764658002361429390e-04,3.391370426851685049e-02,1.510528560369886475e-03,1.974766344091700640e-03,4.343756513960510268e-02
1.394665720947314315e-02,5.922197125608519991e-02,6.975700016109989687e-02,2.792645333686154946e-03,1.579858444568121162e-02,1.520464947382280281e-02,3.985209351060154531e-02,1.512882478157839654e-02,4.367569635275074524e-02,1.298933553745855625e-02,1.041060946561405201e-02,2.564523803078533337e-02,7.389665937489046932e-02,2.922720659071760888e-03,1.903544719176501407e-03,1.136417807130705830e-02,3.734821521357380852e-02,9.955044053037317292e-03,1.036543676256345033e-02,4.878219768261928685e-02,4.936492843418630733e-04,5.653530151178167568e-03,1.481560156902186377e-02,1.285723823977150126e-02,5.686550012642371116e-02,1.171831222379838937e-02,1.596223511795024502e-02,4.800513293605769560e-02,1.207595934806010053e-02,2.510295737419548229e-03,6.187921276005335647e-03,6.343122437196899166e-02
