3.402343586708488909e-01,0.000000000000000000e+00,3.101347896588183863e-03
9.571231671150687292e-02,2.859855769252141466e-01,0.000000000000000000e+00
2.260653363248152914e-01,8.388576249400164775e-02,0.000000000000000000e+00
2.519115548488397027e-01,6.137593828524578327e-02,0.000000000000000000e+00
1.876485024410840807e-01,9.264061213143287565e-02,1.127942989661693263e-01
0.000000000000000000e+00,3.985224684841143783e-01,0.000000000000000000e+00
1.758608292911500726e-01,0.000000000000000000e+00,1.942242876102551474e-01
3.150080522226767626e-02,2.507868085127801794e-01,0.000000000000000000e+00
8.416984186151960090e-02,2.361941173148022766e-01,1.895843739470749398e-02
2.676087090656404932e-01,3.784893997212102762e-02,0.000000000000000000e+00
1.825522387824763948e-01,1.235042465606785711e-01,0.000000000000000000e+00
2.014198701012474835e-01,1.015694684639279755e-01,0.000000000000000000e+00
1.590056877686591430e-01,2.233460831600136975e-02,1.469048805735449492e-01
2.330336621974063993e-01,0.000000000000000000e+00,1.202467403511844057e-01
2.736279602983615611e-01,5.054066495734993447e-02,0.000000000000000000e+00
2.570364759750460304e-01,0.000000000000000000e+00,3.262476435148783244e-02
5.371010545547657417e-02,0.000000000000000000e+00,3.441905022854848117e-01
1.210525819081879617e-01,1.151242341378184153e-01,2.994108554924879151e-02
1.236412600302646408e-01,6.005928810902307069e-02,1.395303440826876074e-01
2.066151285621675715e-01,0.000000000000000000e+00,1.166132761877292506e-01
1.713366111318689877e-01,8.298666275341601284e-02,2.385572287209696864e-03
2.186069180626393771e-01,1.414420683907390286e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.304250953840089156e-01
0.000000000000000000e+00,2.796231679855713526e-01,1.601081893805946649e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.535551070452914280e-01
1.111487576455683218e-01,1.176036200927635111e-01,9.250701541445577325e-02
2.126739023033978604e-01,2.246127116088930675e-02,7.022506620208393557e-02
2.011204095034931638e-01,1.058686709310333596e-01,0.000000000000000000e+00
1.265444115172061346e-01,4.894502725701289220e-03,2.391059234368242137e-01
1.538732888338111005e-01,2.491452497299881733e-02,1.725029392712869591e-01
8.723599509696415566e-02,0.000000000000000000e+00,2.885669547001308288e-01
1.231860008527515815e-01,3.999764481313453079e-02,1.463969942409494851e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.442098745359110423e-01
1.308919200850610642e-01,1.690744642509879880e-01,0.000000000000000000e+00
7.875945914832371830e-02,2.033338993842630782e-01,0.000000000000000000e+00
