3.013795763079868406e-01,0.000000000000000000e+00,8.777873282114857789e-02
1.103983593929884627e-01,2.306939540569047375e-01,0.000000000000000000e+00
1.486854234810585096e-01,6.451287486753344569e-02,9.786669388948292247e-02
6.158517190701064603e-04,1.769946859904964198e-01,1.313671592634622354e-01
1.400368050385622232e-01,1.451379500030718916e-01,2.411587313995907159e-03
2.311427839796451889e-01,1.521633809350843129e-02,1.425965754176287126e-01
5.565040308314953693e-02,2.033076410292365410e-01,2.240893929194783495e-03
0.000000000000000000e+00,2.463970385214725722e-01,7.871267274922351398e-02
1.719142538556023281e-01,2.175908753063663104e-01,0.000000000000000000e+00
2.604903967286230082e-01,0.000000000000000000e+00,1.542991249813747690e-01
0.000000000000000000e+00,2.326832217150007487e-01,1.695420876903524499e-01
3.562704610862152954e-01,0.000000000000000000e+00,4.008129505625250793e-04
4.364932468678003191e-02,2.173984497728288778e-01,0.000000000000000000e+00
2.263575171823439536e-01,3.716077395343646977e-02,7.834742164235737605e-02
1.754411323053033933e-01,0.000000000000000000e+00,2.358896238108312005e-01
0.000000000000000000e+00,3.571594596005508437e-01,3.464806648111443121e-02
3.440688450659559489e-03,1.520445857967745729e-01,1.017322940829725186e-01
9.544024350693504355e-02,1.146535615725505497e-01,1.042919524934736858e-01
1.638131402040149953e-01,1.613965269023999727e-01,0.000000000000000000e+00
1.799870056524447703e-01,6.588697064120196956e-02,5.935413548277396895e-02
2.399990783560348728e-01,1.053285696020504758e-01,0.000000000000000000e+00
3.202147101750241198e-01,0.000000000000000000e+00,8.207484600552494847e-02
0.000000000000000000e+00,3.626452914313078590e-01,0.000000000000000000e+00
8.259453914518359585e-02,1.234045006291130675e-01,1.137421256342656950e-01
1.995395923932161975e-01,1.254308932995904513e-01,0.000000000000000000e+00
1.677702887645356189e-01,4.606432413035799894e-02,1.402114004188088625e-01
0.000000000000000000e+00,2.216016779404440529e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.986401810412258273e-01,2.166838330233078480e-01
0.000000000000000000e+00,2.039230515207359207e-01,1.911792127902178506e-01
1.922280947106311533e-01,0.000000000000000000e+00,2.020577427846008967e-01
2.187992249243322918e-01,0.000000000000000000e+00,1.702016921876549904e-01
1.787508671331750898e-01,1.114703463254078375e-01,0.000000000000000000e+00
