1.652659613966313557e-01,9.164776705085277836e-03,0.000000000000000000e+00,2.382206184555394832e-02,1.659240702172913307e-01,0.000000000000000000e+00,4.267484390530761756e-02,1.239184007319434483e-01,1.797539060065811434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698747155527194547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609298546433052406e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.494026217984813387e-02,0.000000000000000000e+00,1.293416083635417491e-01,5.974938369783445308e-02,2.190895302424758773e-01,1.870111413558425695e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206238638191106660e-02,0.000000000000000000e+00,7.280497819296506690e-02,3.403273093036385255e-02,1.547880769365028997e-01,0.000000000000000000e+00,1.874752069750747208e-02,1.221025678995700872e-02,2.848723483114402530e-02,4.690673208921427445e-02,2.453699293225610756e-01,2.216339342324790893e-02
2.079817136551253415e-02,1.201063655626012638e-01,7.704831335357090194e-02,4.735160605544504880e-02,1.389026841593022287e-03,5.137241703179171171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338811415161448859e-01,0.000000000000000000e+00,6.725037376783711551e-02,1.545535004548346560e-02,2.147781654829939921e-02,1.224950470238999195e-01
0.000000000000000000e+00,6.093913737940110514e-02,4.158343407594099640e-04,0.000000000000000000e+00,6.154808322008216426e-02,1.785651115648893145e-02,0.000000000000000000e+00,4.336729830114390005e-02,0.000000000000000000e+00,8.821264451132025675e-02,3.617896223910521420e-03,1.228836660114057955e-01,9.352483346084054794e-02,1.554525191160712472e-01
9.248227130002167895e-02,0.000000000000000000e+00,1.192752611168674745e-02,3.087411813285050391e-02,1.277919327477688993e-01,1.273147621603390282e-02,1.018988516901771779e-01,1.343901644797030059e-01,1.708689309895392028e-02,2.228131188734974386e-02,0.000000000000000000e+00,2.729844456787488757e-02,0.000000000000000000e+00,3.944965920563885814e-02
1.209979920557740021e-02,9.561187382925383227e-02,3.048275255768967407e-02,9.756041081472567600e-02,0.000000000000000000e+00,7.443386853831172878e-02,3.147800839995500751e-03,1.509976194299065405e-02,3.351406222354944009e-02,3.579790800534181361e-02,3.745413946074969275e-02,1.151476323861599649e-01,8.853326562491495300e-02,3.955113807748796007e-02
0.000000000000000000e+00,7.660741944242499546e-02,5.235846738628536362e-02,2.248271555100868069e-01,1.565887834138765186e-03,2.758788448376588848e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.186498401033541483e-02,8.540506743980137705e-02,1.451383400936333452e-02,1.415305250521853853e-01,0.000000000000000000e+00,3.409695376508856818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995734425047180682e-01,2.183535026320987046e-02,0.000000000000000000e+00,3.004142566375733736e-01,7.400291426010970064e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823329328405554950e-02,0.000000000000000000e+00,3.425829791469180846e-02,3.620301551354851780e-03,2.867209558178629991e-01,0.000000000000000000e+00,3.459326260068323628e-03,1.112407798096580747e-01,0.000000000000000000e+00,2.778145646689958621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125756373819877636e-02
0.000000000000000000e+00,1.016313424312190600e-01,1.027264956039526389e-01,2.113834907947822472e-01,8.636992614042103425e-04,3.199512492019589843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058663070318265675e-01,3.278753424571461544e-02,7.192701126683778701e-02,1.412954149762359057e-02,0.000000000000000000e+00,1.546632891322501091e-02
