1.652342862761969899e-01,9.162421087200108699e-03,0.000000000000000000e+00,2.382778855769986451e-02,1.659356081031125307e-01,0.000000000000000000e+00,4.270687790156720703e-02,1.239533663706698513e-01,1.797300148321459221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697293946962921879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640332940272269709e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.490114273909895648e-02,0.000000000000000000e+00,1.293717693639483135e-01,5.969693126693674523e-02,2.190866894074672278e-01,1.870061398311037848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623749240703148966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.206380543669433383e-02,0.000000000000000000e+00,7.276119272174194630e-02,3.399886185742855699e-02,1.548084800662194727e-01,0.000000000000000000e+00,1.875437752415331366e-02,1.221189781297104399e-02,2.849392879914141793e-02,4.689594716072920111e-02,2.453713467168571194e-01,2.220246537424333186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797327142626059502e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.078522626559723904e-02,1.201570875708363739e-01,7.703126075072376511e-02,4.734292685207625029e-02,1.400327151591382064e-03,5.137036881478024980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339028430861467223e-01,0.000000000000000000e+00,6.725088417470673208e-02,1.544049279708623393e-02,2.148578625984293861e-02,1.224496129338236011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.095912716972026052e-02,4.196496616183307800e-04,0.000000000000000000e+00,6.152855465115054240e-02,1.783782507984875421e-02,0.000000000000000000e+00,4.337105997223986154e-02,0.000000000000000000e+00,8.820433679129825733e-02,3.616201367915217266e-03,1.228852833604074241e-01,9.353557692823091796e-02,1.554594626290872750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246041977201134576e-02,0.000000000000000000e+00,1.191973475157305680e-02,3.088024772702164383e-02,1.277705061848656287e-01,1.273214610676994159e-02,1.019229810331541280e-01,1.344140778152981552e-01,1.709073449465179154e-02,2.227285201937834538e-02,0.000000000000000000e+00,2.730556892102936270e-02,0.000000000000000000e+00,3.947539053372094153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210042242983178432e-02,9.559572393334817009e-02,3.046095203423738670e-02,9.759661830539939631e-02,0.000000000000000000e+00,7.441525131715341634e-02,3.146187483322634895e-03,1.510432700721415014e-02,3.351998210473910306e-02,3.578590076758256244e-02,3.748085928404615297e-02,1.151510309193771453e-01,8.854676909290509768e-02,3.953906234958340371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.654934198924327748e-02,5.233295028493895051e-02,2.248644239711388715e-01,1.560038640050476731e-03,2.758423396276222725e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.188155323736377722e-02,8.539587037957102611e-02,1.451987183142085421e-02,1.415580716929101257e-01,0.000000000000000000e+00,3.410913858067751714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994498091477120760e-01,2.188136742905812809e-02,0.000000000000000000e+00,3.003322066059421758e-01,7.398553506847943551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417324722424104899e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815855804042161070e-02,0.000000000000000000e+00,3.427057764090200159e-02,3.606414723184619888e-03,2.867306088433396738e-01,0.000000000000000000e+00,3.505658312974956319e-03,1.112835966546752708e-01,0.000000000000000000e+00,2.780390460750912021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128268721884015738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
