1.893446901811283722e-01,2.631937793429766758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.936620092481070365e-01,5.809035944759388670e-02,0.000000000000000000e+00,5.176774629347826590e-02,1.310685712053351630e-03,1.059764211080540348e-03,0.000000000000000000e+00,3.034771763747812299e-03,1.872616252430400492e-03,1.555159256056236339e-01
1.831141615317611326e-01,0.000000000000000000e+00,2.464744922761031264e-03,1.461913351516633958e-02,1.690307711882947650e-01,4.046338160244257660e-04,0.000000000000000000e+00,2.100776689442232781e-01,1.598259588510047777e-02,3.542164520274755125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025345059928843977e-01,0.000000000000000000e+00,1.645492757440030207e-01,7.573871327000755715e-02,1.177241555835055378e-03,1.309448822223293896e-01,2.571583925446347882e-02,3.184051804282810039e-02,2.582754848907770073e-01,9.465834953176116562e-02,1.385202676591958115e-01,0.000000000000000000e+00,4.878729351428334748e-02,9.140839315462025161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152883136065084413e-01,0.000000000000000000e+00,3.233467752830269659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021170932315249434e-03,0.000000000000000000e+00,9.982960044324709625e-03,5.087064717257318985e-02
1.883366811783772077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956424870422015030e-02,0.000000000000000000e+00,6.496773211549360452e-03,2.423235638492582944e-01,8.952014767973807269e-03,6.852467161519142785e-03,2.688288947125955231e-02,1.652632315960265563e-03,0.000000000000000000e+00,8.152256877720306938e-02
0.000000000000000000e+00,2.788732376043395137e-03,1.564477349469645118e-01,2.141716627464159695e-01,0.000000000000000000e+00,1.049265232742148946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918926673705113384e-01,5.459628638933509276e-02,1.314368397702453395e-01,7.714938356428618915e-02,1.749645048277995857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788762401920979961e-01,0.000000000000000000e+00,2.247183231620142677e-02,0.000000000000000000e+00,2.146218083005798933e-03,0.000000000000000000e+00,7.346107227169391095e-03,5.878573065738587535e-04,7.386040573170990671e-03,6.053764478654480308e-02
6.054890627590170382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501136496727424562e-03,1.864009534020921732e-01,0.000000000000000000e+00,1.296515733102552789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290309992935825212e-02,1.985979836604166160e-01,0.000000000000000000e+00,4.100252715010779293e-03,4.077474751820783891e-04,0.000000000000000000e+00,1.955904623632689562e-02,9.187328281843393923e-03,2.888295247623526643e-02,1.481721239757619046e-01,1.572697921524185694e-01,2.877252041074784827e-01,5.804310211510610266e-03,9.216771430034352564e-02
3.985035633810721928e-02,1.062436780074058063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454035423941278660e-01,7.223635065011551649e-03,3.140964334865152963e-03,4.419619977313326577e-05,0.000000000000000000e+00,3.502957390891494466e-02,4.948182640342164290e-02,2.933163094665076076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719135183945447454e-01,1.037485052395192703e-01,0.000000000000000000e+00,8.819998779170694359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715981799308854749e-01,6.815798172823205048e-02,1.452797819265322088e-01,7.487176196129932508e-03,2.141821371036630589e-02,0.000000000000000000e+00
