3.547493979652842355e-02,5.276341215550278685e-02,1.759205245552406677e-02,5.031599582551520705e-02,5.107444520591054166e-02,7.470229514456775029e-03,4.125795793309369047e-02,2.770791488314226433e-02,1.446123387281236274e-03,2.346469970979103443e-03,8.313550226578948592e-04,2.820539253989852446e-02
5.899094316461785809e-02,8.230562874101610832e-03,2.899501589484343791e-02,1.731870521310795510e-02,2.589674659956743563e-02,5.811184661237224491e-02,2.835986758985197670e-02,2.596877942940153949e-02,4.856455590601822109e-02,2.530790848418987965e-02,3.168451740741817096e-02,1.397784581835852941e-03
6.664416661124818175e-02,1.233847152573602996e-03,6.055090895664540923e-02,4.832853559986543396e-02,6.248404397790521120e-02,6.281294129965947493e-02,2.628820472911124265e-02,3.107869863051985690e-02,6.495685535371076291e-02,4.500747472382306269e-02,1.949397301372995245e-02,6.012987831341941314e-02
0.000000000000000000e+00,5.770514993174361354e-03,1.329918626497870494e-02,4.996226309400376292e-02,4.442412376773996474e-02,2.094046170342862660e-03,4.667125642409295644e-02,3.321665561979035477e-04,4.717858876738421914e-02,2.592338172008542413e-02,2.610158851889813041e-03,7.646097668227306091e-03
5.032825649296355369e-02,5.747374858288321897e-02,9.677359451916783470e-03,3.081801738159320458e-02,2.841603576854311031e-02,2.149355911675929903e-02,6.764260690307458135e-03,5.911183383377927730e-02,7.175998102531938073e-03,5.821232740486855656e-02,5.267558582102497416e-02,4.755080623090140318e-02
4.733919684190422000e-02,6.312680827271191508e-02,2.412683542204539788e-02,1.084138126640048563e-02,5.166421410606586960e-03,2.226353057842765312e-02,5.553221683557963556e-02,2.126762990941089004e-02,3.084304804723191420e-02,9.794487265301564730e-03,5.030196573820325256e-02,6.314125679930185364e-02
1.736923523822676840e-02,0.000000000000000000e+00,4.304502271307094480e-02,8.834736569197679593e-03,0.000000000000000000e+00,4.225439334900486787e-02,0.000000000000000000e+00,1.987758803115853221e-02,5.052861251297387224e-02,3.059291797758576306e-02,1.902425261235732648e-02,4.665669484507671549e-02
2.544433936243246930e-02,2.624337215893195532e-02,0.000000000000000000e+00,4.125574367223808908e-02,0.000000000000000000e+00,3.579070589058026830e-02,1.716492504054813184e-02,3.900617406534138271e-02,3.009614107667260563e-02,1.374411584105926856e-02,5.455972039908979498e-02,5.148735905127090062e-02
2.833936414526217265e-02,2.593021212267182865e-02,3.865920368890738562e-02,5.864871883890229037e-02,6.070202428098965541e-02,7.188016981340158984e-02,5.854166313035737146e-02,5.334546899304880296e-02,6.203952907699966657e-02,4.036112132058679650e-03,4.495408017068555639e-02,1.563740527848958214e-02
2.442378925882381438e-02,3.150020273692544226e-02,1.577562214147648981e-02,2.995392710952356555e-02,8.008468569954052194e-03,3.020855047974073740e-02,6.071128449075836875e-02,3.908151788690381739e-02,1.172003499492567160e-05,8.341468563859760418e-03,4.538827243862292304e-02,3.142611101178658523e-02
