5.894288304506409282e-02,1.580861209192833960e-02,1.969047840016836110e-02,1.136270953314172730e-02,2.386547838850892889e-02,1.337672178625112958e-02,8.681712317984699445e-02,1.249473606979367886e-02,1.036874214235064887e-02,1.570500947433605549e-02,5.848299504752421663e-03,5.346096579074342131e-03,4.008891827814274611e-02,6.484046126347922656e-02,1.322821206106784483e-02,4.170524147207017168e-02,7.845444359013296898e-02,2.697217733441392706e-02,5.831709288584994294e-02,8.685203266707777758e-02,2.426327857995783446e-02,1.168986019661152898e-02,6.605282426681882701e-02,2.722705839133822067e-03,3.389389709696485897e-02,4.412812601600872575e-02,5.086717535586102179e-02,6.144147645822136197e-03,9.774275556393507980e-02,8.627570594333745790e-02,6.217544819459462635e-02,2.835727326753091637e-02,4.947374431749541196e-02,9.846937756737559819e-03,8.797057311300435570e-03
6.092326251538958404e-02,1.327401525644981983e-02,1.025273263349498788e-02,1.428163379546965386e-02,4.553930943748549925e-02,9.467388437405299673e-03,1.004579821778225912e-01,1.007900621918165346e-02,2.583147410445026104e-04,1.016487827953949617e-02,7.801510472674841323e-03,6.250402179311960633e-03,7.926875267881909257e-03,8.123289348232221041e-02,5.623166955357288693e-03,4.505853516963474747e-02,3.656618285283243230e-02,2.015296021818428762e-03,4.457334357284126192e-02,4.895566239461782154e-02,5.520715947693760964e-03,5.642053976882699037e-03,1.646866753416378892e-02,1.730482044886190451e-03,2.349081575978721748e-02,1.303912258578622876e-03,2.456903213388727733e-02,3.498566092129937188e-03,6.218941520244174181e-02,3.925836142961058872e-02,3.465199298605424472e-02,2.333030110752014330e-02,4.316235968814895185e-02,6.079891643924627623e-03,6.307136157264001813e-03
6.155256763670419184e-02,1.361643050611356931e-01,4.853522083563999168e-02,3.390211829243815894e-02,7.302794415730036459e-02,1.728672332251258645e-02,6.045378667959965674e-03,3.718869721361906661e-02,6.263368356169858597e-02,5.638382511483321785e-02,8.094449548285075069e-02,6.699148962530404594e-02,3.879644662248483977e-02,1.885136729194571148e-02,3.301613896369641477e-02,4.245822865919639949e-02,1.780471622762132278e-03,2.041929504427074382e-02,3.450753168881999511e-02,3.351058508012730308e-02,5.238525245941016983e-02,1.156794064661963023e-01,1.651229070151522330e-02,3.572205934430051216e-02,4.808021500060617043e-03,5.423682929087894622e-02,4.012854742548858933e-02,5.125002959222659665e-02,1.759263345699176029e-02,3.238577003932337911e-02,8.297565230982283449e-03,2.245902001874048801e-02,8.743072118166125492e-03,7.760444375786898497e-02,5.651795001402692975e-02
1.659810853529354244e-02,1.946147001239379934e-02,1.032219137389301516e-02,1.659192697875684977e-02,2.902352147100479771e-02,1.734002732865239094e-02,2.272344039641525926e-02,1.592444309080870424e-02,2.443281349413541775e-03,1.320210487455361452e-02,1.489342687082905944e-02,1.168833733310063044e-03,4.545643119772212193e-02,1.712281688685519943e-02,1.542624502609275805e-02,2.046797196172103414e-02,1.087274681945808313e-01,3.351840174109659010e-03,1.866558642134909934e-02,4.592216907506576490e-03,3.711371964333330838e-03,1.360582263015257601e-02,1.533604907931772066e-01,1.994645719203563469e-02,2.069318734093343604e-01,2.022470423645100768e-02,8.360343622396711541e-03,1.463413135767740493e-02,4.626663135922116921e-02,3.605623615817509647e-02,9.079258552437180496e-02,3.499129843147801011e-02,1.390321689549527950e-01,1.234353902600168751e-02,1.238997920530827621e-02
6.119243109571817496e-02,1.494151663696113505e-02,2.465886095437140428e-03,1.349075462771361783e-02,3.405675915845048779e-02,8.912825955486869400e-03,8.243583445726979098e-02,1.040125933100108889e-02,4.037174714609324117e-03,8.569295404101420072e-03,2.072861393462672661e-03,5.743040735751776815e-03,1.201595238378860321e-02,7.901410671803443808e-02,1.936556021888856047e-03,8.823059887390279077e-02,1.110585317142108452e-02,6.954795446569992518e-03,4.125319635183115341e-02,4.098407313982286443e-02,3.502657053220319377e-03,5.202266679819104317e-03,3.922780186213112481e-03,1.786917735170291677e-03,9.475804992457060108e-03,4.751335708613921988e-02,3.068851583119287102e-02,5.072141125968616243e-03,3.158984590846641849e-02,1.292758464969025363e-02,5.745311298693290061e-03,2.719215652526189853e-02,1.464586745155930028e-02,6.389895493615847452e-03,7.318400024959604774e-03
1.374063458219597356e-02,1.351691751501677696e-01,3.090076545397729690e-02,5.075374000174817657e-02,7.002277474066158358e-02,4.062056894690131009e-02,6.773430967828814042e-03,7.073116690412740992e-02,7.174344699305706952e-02,2.746533694449766749e-02,6.822744948497030948e-02,6.849812171093097590e-02,6.615963426741706087e-03,2.270080639471538930e-05,3.050526973898103761e-02,1.479308749925069451e-02,8.478323211140894114e-03,2.063876647484609583e-02,1.802858782828264256e-02,1.506409106311386997e-03,4.138013928284119125e-02,1.261208848301914320e-01,1.007049494904164316e-02,4.657440300337029049e-02,1.028076364371681949e-02,1.954662843686785778e-02,9.289599696305265997e-03,7.207461282325600127e-02,1.286344633829565424e-02,1.480491356657884401e-02,1.168808512463241286e-02,1.950404641751104715e-03,1.328145825173536118e-02,9.864912688399114782e-02,7.701243359145990008e-02
6.902019763565533407e-03,8.598394748060770101e-03,8.771303262185775954e-04,7.761871659601691023e-03,4.758961279792769603e-03,9.024769733349201004e-03,2.350179353785930222e-02,8.999470235510773075e-03,4.238275333504735662e-03,6.504023258900156791e-03,8.391832539087163909e-03,1.327537235313478066e-03,2.552932869294809864e-02,1.225297847725446455e-02,1.017911656400726471e-02,8.963725095434325885e-03,4.574110219852831755e-02,3.128451584887980037e-03,3.739505937639355654e-03,1.204801395095689807e-03,1.909369759990027678e-03,7.115467527513625982e-03,5.693497369267284947e-02,7.489704890450470977e-03,3.799352132768939183e-02,2.464833791502565874e-02,8.487508878471298687e-03,7.468059404394608060e-03,3.464352136008484739e-02,3.356982630294010755e-02,3.861196053173818199e-02,8.636581486515717415e-03,2.562267748393552008e-02,6.782028826258912693e-03,7.064496562534782614e-03
7.682181639389557525e-03,1.089609433368858571e-02,9.137116346767008151e-03,1.095835051781460755e-02,8.133455077256861870e-04,9.537728216997829953e-03,5.194692435143685033e-02,1.048574455979678875e-02,9.602013026125065173e-03,7.668089713942150519e-03,7.091032952649431280e-03,4.366376088610171222e-03,1.064023541548608787e-03,1.676862203786209232e-02,1.157683095236440585e-02,1.071814681276990824e-02,3.288883685312361110e-02,4.737705914051051036e-03,2.689243403264353349e-02,1.647510111290934401e-02,6.174443603211574386e-03,7.715129951678631991e-03,2.387676008944120826e-02,9.881715706377608432e-03,3.802869515144041701e-02,7.712014001853012210e-03,2.781907443815710874e-03,9.666463884112064947e-03,3.264770384151759880e-02,2.568927131137004050e-02,3.258523398404584298e-02,1.538099590509574982e-02,5.212649855679803157e-02,7.621330539016807695e-03,7.444219322495905164e-03
8.823048902173735025e-03,6.320642443362828322e-02,2.525218913157519646e-02,3.294981518218539907e-03,1.893540911609414498e-02,2.135501880418874954e-01,1.106672909992726175e-02,8.670340737853689250e-02,7.886206377576096549e-02,5.896335306041050953e-03,2.968204786926749786e-03,3.127695252339266450e-03,2.676037154479042959e-02,8.947375388922703537e-03,1.583753008145734331e-05,2.714256832706637979e-03,8.051602795788072309e-04,4.583532055550010309e-02,3.296229432953155097e-02,1.110522791537858420e-02,6.810240553514207082e-03,1.091937774819122346e-02,6.931330233747418426e-03,9.683140242450051505e-02,3.866937175634897229e-03,7.082222626147004207e-02,4.167355384488152445e-03,1.448774359195385483e-02,4.245743929724935667e-04,3.283925907336048347e-03,6.554843629088653867e-03,2.536868068467982087e-02,4.615778017913583012e-03,1.405068579378164137e-02,4.839631344006608410e-02
6.325201995830843915e-02,1.013595747247389954e-02,8.489706432263079139e-02,7.718573322514574175e-02,3.146325415967126532e-02,4.518091559031452847e-02,8.612737244356459196e-03,2.419124048266376240e-02,4.112350004192785041e-02,8.463421280305949423e-02,3.972297621685393770e-03,3.010883608718778470e-02,4.972886663442753485e-02,3.085307492839690219e-02,9.723869555607098092e-02,1.237657307657238741e-02,3.594122212227501140e-03,2.905342514053430372e-02,9.682292242298943391e-03,5.825698420420479494e-03,2.127600939123444612e-02,1.850773786429284196e-02,5.663962796476941508e-03,9.124206524111014294e-03,9.686248030923591545e-03,1.566610906389248950e-02,2.785320991002554827e-02,5.596018068736059031e-02,8.965374572622976726e-03,3.924153770202924545e-03,1.516404748397733732e-02,1.411594002686727967e-02,1.917612201336921923e-03,7.339607812665007933e-03,8.509625769126890477e-03
8.889454609286301726e-03,1.393743690707893723e-01,2.775465052363484952e-02,3.971732317424270936e-02,6.787686845805153413e-02,1.927575915655789160e-02,1.007464240374995358e-02,3.858010249718333423e-02,6.360150662141431099e-02,3.079996137510678314e-02,6.214949878224818730e-02,6.143762916351738074e-02,1.127163733794318314e-03,5.820684578240365760e-03,3.404366199487780797e-02,1.160196585122780059e-02,6.594190423489855804e-03,1.148775686728548996e-02,1.308768619744356612e-02,2.203170801902454984e-03,3.043663054411260144e-02,1.167913123063984149e-01,5.283130890506529224e-03,3.890816166898772299e-02,1.204954411861639506e-02,2.477682547770040239e-02,6.428930101194364755e-03,5.007045201171612947e-02,6.942420256375394366e-03,2.153921497625436304e-02,6.422588168298128813e-03,2.538072746278076386e-03,8.910866955764649641e-03,8.076687973390736519e-02,5.614156810420622978e-02
1.167319835261965144e-02,3.833414266375768931e-02,1.718552657374713272e-02,1.347680408941212028e-02,8.594307271283758293e-03,1.159661552919666501e-02,1.032926594110661865e-02,1.140138123119241106e-02,8.951833243666384998e-04,1.547909820392555369e-02,5.976392291259888939e-02,4.093141104612615933e-02,9.718778832003664714e-03,1.718549077729935107e-03,1.717578033750245120e-02,2.945500754678223587e-02,5.278795526389499018e-03,2.827132561648674353e-02,1.237127995764007032e-02,1.849123313970618687e-02,2.401444682462780533e-02,4.549504283627751888e-02,1.235945653034677127e-03,3.599246533428528128e-02,6.881014985491110993e-03,1.136064646352377867e-02,4.450855137508751003e-02,3.614494388611198122e-02,2.229325177599343968e-03,7.887857567378140852e-03,2.100914381735107667e-03,1.425838889941475479e-02,2.906114057351213628e-03,1.005324772813336737e-01,3.834525572691577927e-02
