3.435799612088105692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339291473396279963e-01,2.581780212215902814e-01,7.507866126445425503e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.500997529426755545e-02,6.131004678141207913e-03,2.057996309711051380e-02
0.000000000000000000e+00,3.350271595188149265e-02,1.245407139373048561e-01,2.298992071457665320e-01
3.046252293908948989e-03,8.375578989737582358e-02,1.353506211313945107e-01,0.000000000000000000e+00
2.904212327990060225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136043977575730946e-02
0.000000000000000000e+00,1.238086734601408639e-01,1.601049218606463709e-01,7.931784602917101024e-02
0.000000000000000000e+00,2.435336560736618694e-01,2.197347051532210493e-01,1.884824365695814685e-01
5.642374858228352830e-01,1.589047499719649925e-01,0.000000000000000000e+00,1.023230374517095642e-01
1.819852949111077506e-02,0.000000000000000000e+00,1.413477385928244359e-02,7.067308468146870672e-03
0.000000000000000000e+00,1.636575628138418614e-01,1.715207139318529472e-01,4.028513994283868804e-01
1.620270806701711030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081644322071078135e-01,2.170193784203360565e-01,1.177950158003910610e-03
6.289908474278599337e-02,0.000000000000000000e+00,4.901359918795220733e-02,3.714696593914846440e-02
0.000000000000000000e+00,1.563109621692840290e-02,0.000000000000000000e+00,5.421994408033167442e-03
0.000000000000000000e+00,4.208223642580178336e-01,0.000000000000000000e+00,2.419732656053300290e-01
5.497630073163866336e-03,6.304591470159452704e-02,1.162060910223886162e-01,2.108542519048312858e-01
9.554457102387330092e-03,2.685724350850610467e-02,1.739449455693400926e-01,8.514147313688742724e-02
5.059785239803151619e-02,4.249558364597486732e-02,7.325345804041194508e-02,2.311581294763104949e-02
1.606403637929850955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177497417861445156e-01
2.667670983896398146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294354410745526773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.783476817055645758e-01,1.668200887057512405e-01,9.751473613818419095e-02
1.126181859762681245e-02,6.630936195798797783e-02,7.649716183459889796e-02,1.071930907410225398e-01
2.380263881414800345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442018741530444847e-02
1.976043063657307100e-02,0.000000000000000000e+00,5.130727065561088013e-02,1.118802862449937291e-01
0.000000000000000000e+00,2.272478526744225666e-02,5.434251895908035479e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.334907134607239421e-01,5.125127572195862895e-03,4.964878466539409119e-01
8.592935112645781748e-02,1.639856905229395978e-01,1.679925419598942704e-01,4.049919710206752455e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.148798188108061100e-02,1.620790275079447146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441894171913955629e-02,1.521659237629773356e-02,7.737525107363125987e-02,0.000000000000000000e+00
