0.000000000000000000e+00,3.320210590615851887e-01,9.243577906712943659e-02,3.434856186124763539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363158449178509868e-01,0.000000000000000000e+00,6.032076240403646400e-02,2.339090756300622187e-01,2.583190292320846071e-01,7.500286910376174898e-02,0.000000000000000000e+00
2.792511875372937213e-01,1.523579732936585496e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.503508991611637757e-02,6.110962680813692913e-03,2.058183915560723304e-02
5.797228580397701531e-02,1.377450566206744366e-02,1.434071817170393670e-01,0.000000000000000000e+00,3.353075112128875435e-02,1.245560567225626469e-01,2.299089907797316201e-01
1.123142083633016236e-01,9.871190363222474839e-02,1.254787214911137483e-01,3.034304154836669348e-03,8.386400752463682440e-02,1.353164375089722093e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.903999595405254430e-01,1.016554276774292997e-01,2.903434109769180080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137148871977730319e-02
1.493248199663603226e-01,0.000000000000000000e+00,1.105301909375732000e-01,0.000000000000000000e+00,1.238776800260324717e-01,1.600866807901353828e-01,7.933889038963161389e-02
8.999482329876995132e-03,0.000000000000000000e+00,8.647934174741826741e-02,0.000000000000000000e+00,2.436085305357400532e-01,2.197116220417677790e-01,1.885171984673957857e-01
3.058901377121235610e-02,0.000000000000000000e+00,1.093107436739403360e-01,5.642015211266320218e-01,1.589765958800441470e-01,0.000000000000000000e+00,1.023031232018792314e-01
0.000000000000000000e+00,3.908200015497627633e-01,0.000000000000000000e+00,1.820030706281283370e-02,0.000000000000000000e+00,1.414582545178586469e-02,7.068397687968320901e-03
4.521793130432014769e-04,0.000000000000000000e+00,6.013018153117401926e-02,0.000000000000000000e+00,1.636721893438283504e-01,1.715219008175602744e-01,4.028655772349902797e-01
6.618199636187417634e-02,3.621234870562846653e-01,1.819977090811149799e-03,1.620462511044546555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735380596757290839e-01,0.000000000000000000e+00,1.245356657426159586e-02,0.000000000000000000e+00,2.082675407663197031e-01,2.169635597527725668e-01,1.189327468886143459e-03
6.208636844284828914e-04,2.341074138728311549e-01,9.328731856274870282e-02,6.289591757200183042e-02,0.000000000000000000e+00,4.902401209090253426e-02,3.714985817621120623e-02
2.598926723713832886e-03,3.611295792404960459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562623323673961728e-02,0.000000000000000000e+00,5.424556252281003028e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.472725777806354108e-01,0.000000000000000000e+00,4.209216025281290463e-01,0.000000000000000000e+00,2.420588592927479243e-01
1.837844316118681653e-01,1.087931427679898809e-04,3.095400147218463436e-03,5.513723644825159302e-03,6.307383261699565924e-02,1.162164779544614529e-01,2.108539291212737921e-01
0.000000000000000000e+00,1.295736487070894283e-01,1.145438534352304361e-01,9.555803241126875278e-03,2.688793204795092082e-02,1.739526227695007143e-01,8.515715858538194794e-02
0.000000000000000000e+00,7.426827442931357992e-02,2.691014113737809077e-01,5.057823281057544779e-02,4.254265006969046303e-02,7.325602030728702030e-02,2.314930557053018756e-02
2.222305079191355670e-01,1.294816195213389365e-01,2.154047379814183830e-02,1.607209207277055657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177485129939081221e-01
0.000000000000000000e+00,1.069813112231908225e-01,3.443241341935769362e-01,2.664924356726961277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.933612797077286616e-01,4.214640880532151412e-02,3.293375026017486638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.839741398201667211e-01,0.000000000000000000e+00,4.784921169509638306e-01,1.667576090879119011e-01,9.759819567647658178e-02
6.202310918003609702e-02,1.056956590740454477e-01,1.105641404022809637e-01,1.126556091891548449e-02,6.634123671753741625e-02,7.649886972552098763e-02,1.072124193613403081e-01
2.272573411180754399e-01,2.319720269008092653e-02,2.168043447952760217e-01,2.379926234738256180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444947230613273209e-02
0.000000000000000000e+00,2.149039566436293791e-01,9.102486117909765195e-02,1.976068582680460400e-02,0.000000000000000000e+00,5.132850811342003217e-02,1.118834789921608203e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.265486665233358232e-01,0.000000000000000000e+00,2.281163300385832468e-02,5.433840580589586189e-01,0.000000000000000000e+00
1.672405005390267263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334094743834114971e-01,5.137818024881535793e-03,4.965041042055039489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596129311408302887e-02,1.638503454432135575e-01,1.680037578620075245e-01,4.050429812733185031e-01
0.000000000000000000e+00,3.513670461776969844e-01,7.199176270834236821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149598699673767668e-02,1.620964343813525999e-02
2.266274816053037017e-02,3.359282503722651470e-01,2.705646699442658398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916100905194995985e-01,5.630129122712244916e-02,7.122388740387973483e-02,1.441544424311651078e-02,1.525484390044930944e-02,7.734589808787052656e-02,0.000000000000000000e+00
