1.980764795675643217e-02,1.073298399182883028e-01,9.078107080290356845e-02
3.216326778512563350e-02,6.043613240730242447e-02,4.546548623246871035e-02
1.214990385330030620e-01,3.249862562186268955e-02,1.586028988329986622e-01
0.000000000000000000e+00,9.488598514996766931e-02,0.000000000000000000e+00
8.025575482077544620e-02,1.897471354814797562e-02,1.535848701260880411e-01
1.875324574942566908e-02,2.326812722586275167e-02,6.719173846217596502e-02
0.000000000000000000e+00,5.439922433681857600e-02,8.781482274252119455e-03
0.000000000000000000e+00,4.127706482277939543e-02,0.000000000000000000e+00
1.622161110980964438e-02,0.000000000000000000e+00,2.406536825420288461e-01
2.220279383847735544e-01,1.558249046749705380e-01,0.000000000000000000e+00
2.459691668105751933e-02,1.142007473048454839e-02,4.594314576362407143e-02
0.000000000000000000e+00,3.389099521713834912e-02,5.940110413979590720e-02
5.233917324386909735e-04,4.731061557437651194e-02,8.500296295807961700e-02
0.000000000000000000e+00,2.827565867943665143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313654648106724054e-01
7.228881768958374254e-02,2.568800470327007365e-03,5.967196613960614598e-02
1.988093322485271763e-01,1.092595984480112525e-01,0.000000000000000000e+00
9.734164997904831695e-03,3.039566018075030157e-02,3.774294868465747493e-02
0.000000000000000000e+00,3.524186504621141386e-02,0.000000000000000000e+00
8.973539875498218188e-02,1.677372916152650509e-02,8.483674647133596092e-02
2.116734646274133057e-03,0.000000000000000000e+00,1.081900372949048672e-01
0.000000000000000000e+00,2.571721783162905089e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.668669736712307922e-02,2.687364519577975855e-02
0.000000000000000000e+00,2.202408869718502568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.387358262978168402e-02,0.000000000000000000e+00
9.027729608139999085e-02,1.819009541797743656e-01,0.000000000000000000e+00
9.207413220316877644e-02,7.195434732890509250e-03,7.034504617239610569e-02
7.320018227842593761e-02,1.061468586676934805e-01,0.000000000000000000e+00
1.165611158114447654e-02,1.332682858851899112e-02,2.305309162999777048e-02
4.774067730079554865e-03,1.305774599651438918e-02,9.650751194088887097e-02
0.000000000000000000e+00,1.771131120699796432e-02,0.000000000000000000e+00
6.163421509583472818e-02,8.135958844834675907e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.137567220164238557e-02,4.140774855180198721e-02
0.000000000000000000e+00,1.014111985642777297e-02,0.000000000000000000e+00
1.154601936373393124e-02,9.518308972999201673e-03,1.908088471149714527e-02
0.000000000000000000e+00,1.912508966938682858e-02,1.581131685039294113e-03
0.000000000000000000e+00,6.973007911129288153e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.879788848924814543e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.718502805404353545e-02,2.940654892798316364e-02
4.041053089785088398e-03,8.013813097978873118e-03,7.930959851344072942e-02
4.311684140480118860e-02,0.000000000000000000e+00,4.942429624546778449e-02
1.291041819547502634e-01,2.814298493033165136e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.358480988224921762e-03,0.000000000000000000e+00
3.700446896033804389e-02,0.000000000000000000e+00,7.659987167707099642e-02
0.000000000000000000e+00,1.975318721941746528e-02,1.649950416063917374e-02
8.633027022225499281e-02,0.000000000000000000e+00,6.121128318673386970e-02
0.000000000000000000e+00,2.187671858659682306e-02,2.498851213999308055e-02
1.123706661217694497e-02,1.516890977840562073e-02,1.132913978446103628e-02
0.000000000000000000e+00,7.288600368236273185e-03,3.214968295911711793e-02
4.280461848739181008e-02,4.166455936082363865e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.624181203946735146e-03,5.758643167009066437e-04
1.811984508558783021e-04,1.790372615904765527e-02,2.090953795192150230e-02
8.124679439530166705e-03,0.000000000000000000e+00,4.081277778119050438e-03
0.000000000000000000e+00,8.038670137165573534e-03,0.000000000000000000e+00
8.453637081351543514e-02,0.000000000000000000e+00,5.069291671956708406e-02
8.207016383992059641e-04,1.517508692391497140e-02,1.620410067405238241e-02
0.000000000000000000e+00,1.697139796101353529e-02,2.061546673359410456e-02
0.000000000000000000e+00,1.912831035069581520e-02,2.144795926239163528e-02
0.000000000000000000e+00,4.238752040665461594e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.324914724097008695e-02,2.718798564720042651e-02
0.000000000000000000e+00,6.318994400111260616e-03,1.397451521951632511e-02
0.000000000000000000e+00,1.249793660358385246e-02,2.736643827726764969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.496645637201917539e-02
0.000000000000000000e+00,1.086387881687947074e-02,1.987931309267824617e-02
0.000000000000000000e+00,9.148435795634573750e-03,0.000000000000000000e+00
1.915688101602330308e-03,0.000000000000000000e+00,1.353311612407353745e-02
1.288918270639733375e-02,1.826641636653847855e-03,7.562720639926993893e-02
5.973211257410628375e-03,0.000000000000000000e+00,7.077763405654356396e-03
0.000000000000000000e+00,3.807797154270019246e-02,5.857277509469259458e-02
5.314885215240038778e-04,4.672922483984176881e-03,1.752073589744095397e-02
0.000000000000000000e+00,1.001088211589174631e-02,4.324527075731701177e-03
6.504132138528393760e-04,1.160865153068162993e-02,1.124426510942775834e-02
1.149780221484285846e-02,2.845431667951382401e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.144663462612431473e-02,1.369832694983209344e-02
0.000000000000000000e+00,6.033202386565022710e-03,8.659984332696985324e-03
0.000000000000000000e+00,1.394268702781985975e-02,1.393988795014630862e-02
1.395754901172274222e-02,7.135863052623694913e-02,0.000000000000000000e+00
