0.000000000000000000e+00,3.634808706518781740e-01,1.138870121165075078e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.852695349775362654e-01,2.171286171858595113e-02,0.000000000000000000e+00
6.525252536130171643e-02,3.496909639695964384e-02,1.294840898734264667e-02,2.397704491160987661e-01
0.000000000000000000e+00,1.164696419983188153e-01,5.650640988788921959e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.866789122233389053e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.243162991089040437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760507633354654655e-01
0.000000000000000000e+00,9.742912112700208294e-02,1.403089704609356836e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.375747815016787334e-01,1.164246250055229193e-01,0.000000000000000000e+00
3.432300729545219031e-01,0.000000000000000000e+00,1.129122388375738625e-02,0.000000000000000000e+00
6.096192488243688118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218556108553110598e-02
7.927732253584510169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474115622854738406e-01
0.000000000000000000e+00,2.411597771908823712e-02,1.211577716291881157e-02,1.708085182471158481e-01
1.098883422831593848e-01,2.023656985370957812e-02,1.477111612549121154e-03,2.221470166225798792e-02
0.000000000000000000e+00,1.003559548819126651e-01,6.509822258954917062e-02,0.000000000000000000e+00
3.681257658946111566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.154654423714168682e-04
0.000000000000000000e+00,1.388648879627149002e-01,0.000000000000000000e+00,1.088601342408582022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132487125049936150e-02
0.000000000000000000e+00,2.186632315955835959e-02,0.000000000000000000e+00,1.919855797358386851e-01
0.000000000000000000e+00,7.731506261889344381e-03,3.967427650670058425e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.148228231387995790e-02,2.329115536350773522e-02,0.000000000000000000e+00
3.182167628308853469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370297594090025120e-02,1.028793453308582961e-01,0.000000000000000000e+00
9.902968977495089486e-04,5.086590451696222648e-02,4.098472923738880752e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.282793296325629606e-02,1.088610742829968468e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.613819867441814965e-02,9.421811902945737005e-02,0.000000000000000000e+00
3.566630573749389466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.531521443360293104e-03
0.000000000000000000e+00,5.614376755348233355e-02,2.148879543523359026e-02,0.000000000000000000e+00
6.423869967836105983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042567464873112373e-02
0.000000000000000000e+00,5.977624237931652637e-03,1.479073412769425257e-02,9.905322834433251400e-02
0.000000000000000000e+00,3.152817075758670290e-02,2.142541650433088182e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.881448948802176835e-02,4.847300235254005212e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885171032463304461e-03
0.000000000000000000e+00,1.553114756372483279e-02,2.636872991678454372e-03,4.995378737930257496e-02
1.535942467038682027e-03,9.967939516503639130e-02,0.000000000000000000e+00,4.242203568591822334e-04
