1.972984817524697093e-02,1.073631051227967453e-01,9.077703235374838531e-02,0.000000000000000000e+00,3.634370471940097103e-01,1.139449821053690748e-01,0.000000000000000000e+00
3.208757192958964360e-02,6.045250498178386667e-02,4.548861206662015155e-02,0.000000000000000000e+00,2.852439848475173401e-01,2.176045726973283023e-02,0.000000000000000000e+00
1.214800877581501404e-01,3.248768104331537648e-02,1.585817880996598095e-01,6.525426706274974065e-02,3.501459224171318135e-02,1.293717270161917274e-02,2.397523548920850733e-01
0.000000000000000000e+00,9.489963549490387784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163967718481184049e-01,5.650821435192012743e-01,0.000000000000000000e+00
8.017311354131279044e-02,1.897267991782769156e-02,1.536274277881340411e-01,0.000000000000000000e+00,1.867126833014266796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877021494867895171e-02,2.327474114375214370e-02,6.713976305233687603e-02,1.243193241893191248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760273383267534131e-01
0.000000000000000000e+00,5.440911556688397821e-02,8.773645073147651186e-03,0.000000000000000000e+00,9.739090096512667549e-02,1.403300841655277797e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.128373058131361989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375275239432761920e-01,1.164556057901965924e-01,0.000000000000000000e+00
1.621037802893113278e-02,0.000000000000000000e+00,2.406194248352854781e-01,3.432264068383615863e-01,0.000000000000000000e+00,1.130159303345676727e-02,0.000000000000000000e+00
2.221214184520168833e-01,1.557585842998618630e-01,0.000000000000000000e+00,6.096371895186550316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216669690798266437e-02
2.461738348100749388e-02,1.141809131992442723e-02,4.590784013033694794e-02,7.928026960981383875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473896840273023534e-01
0.000000000000000000e+00,3.389996900113134704e-02,5.937421604608648235e-02,0.000000000000000000e+00,2.411640253488356658e-02,1.211477512805755712e-02,1.708048790364247449e-01
5.107523488433617000e-04,4.732016318142298617e-02,8.498775534189528802e-02,1.098853800965025745e-01,2.023647082924650425e-02,1.478071264818903207e-03,2.221955793349996919e-02
0.000000000000000000e+00,2.828021199452055920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003226643045690286e-01,6.512148713381418763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313164198615299205e-01,3.681212041815998259e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.196108685152695989e-04
