1.008686189424304325e-03,8.032940127920190632e-03,4.576007918479653436e-03,8.787623359385002275e-03,5.444347946061120491e-03,2.077281386519941320e-03,2.334158400341672379e-03,5.566234458437605351e-03,9.599530534704933324e-03,4.252066410492374993e-03,2.886798809632227028e-03,5.886036916990161627e-03,6.236862899273909813e-03,1.002471212942807055e-03,2.287183663137036527e-03,4.260822255888305383e-03,3.002116695013091335e-03,4.225705015934722031e-04,8.543405184440421712e-03,1.190326457072184152e-02,7.034180234125837761e-03,5.430695510702396311e-03,1.977997179946681689e-03,1.225168438039811458e-03,2.710890844054250626e-03,1.516349379238599027e-03,4.337931717434833495e-03,2.703244647955102380e-03,1.782870613269681550e-03,5.543747772810692087e-04,6.431907345381931984e-03,3.412090660437322454e-03
3.809703510194925591e-03,1.505261208749401891e-02,7.636065999313696936e-03,1.211561588978325374e-02,2.198896146407901958e-03,1.201565413721925046e-02,7.882003531096276605e-05,2.870979469443146748e-03,2.235206768190986515e-03,4.622573097028903621e-03,2.613586370215159951e-04,7.151781556188882560e-03,5.545447705522054196e-03,3.864651498728000067e-03,2.770230671959257596e-03,4.130726484515489724e-03,2.801564975895746035e-03,2.966101518863097086e-03,6.251834391102030486e-03,1.567823406870262615e-03,3.832473499493747882e-03,2.239733567512836032e-03,1.922087978500628238e-03,7.091807031680044324e-03,1.276503381489539624e-03,6.731973222386215816e-03,5.177752618390703970e-03,6.094267574106563938e-03,4.967830165465100291e-03,6.701431493672180273e-04,2.049952170426590226e-03,5.469061497012719930e-04
3.686949601821750550e-03,7.080806550422494294e-03,3.288497825995693319e-03,1.989104088948215332e-03,5.455111228784583627e-03,2.584356904907283980e-03,4.084941570321742876e-05,4.925041176751188132e-03,2.201845685186054613e-05,8.982440315903533756e-03,9.737188540188707053e-03,5.695699157831797359e-03,5.806047862270957705e-03,9.248333473799788540e-04,4.386853152757377514e-03,7.131141048251882220e-03,3.226908045417260784e-03,2.926624682290462909e-03,9.412663684777215767e-03,2.617788746504742803e-03,2.070483765706194329e-03,6.110793029479418687e-03,8.604421162700104375e-04,5.991634224592264080e-03,3.935360721245839688e-04,1.324347231627630295e-03,9.701279938504765374e-03,7.949046555941752246e-04,5.081017375505286759e-03,3.975828481042102680e-03,1.719742232205882793e-03,1.610261530531755664e-03
2.338667150052819999e-03,2.906740644892065635e-03,6.224617381931335514e-03,9.156130035230563430e-03,1.832164935170670778e-03,1.692003843161579701e-03,1.059685971179499982e-03,2.234311290650515050e-03,2.370171934351910856e-03,2.428095709385846845e-03,3.632888761230530349e-04,5.436680997303412755e-03,1.226708963837241755e-03,3.243948330229298738e-03,6.360038918691329757e-03,1.802127371991871273e-04,1.104178425205045583e-03,1.660777702982146886e-03,8.824690688707583636e-04,1.845499688706675467e-03,2.832708471557157659e-03,2.909105382025573006e-05,1.749793078600657208e-04,4.880213421836469834e-03,4.205693677726956951e-03,1.764712362307477300e-03,3.279451249815843426e-03,1.149280050976957384e-03,1.367394729386998194e-04,6.535454839706203445e-03,1.347462694348558476e-03,3.882330050530205263e-03
8.126737178061421707e-03,6.146961376066933935e-03,2.056794894558700362e-03,1.171907002766241733e-02,7.754828716370738839e-03,1.006025556892067851e-03,1.027291737392785342e-03,6.613013301654992702e-03,1.744252481396035837e-03,9.565642508453903181e-03,3.369487244876060404e-03,2.254119766029516470e-03,3.357956004167506232e-03,1.554294057789736005e-03,4.772439303404124589e-03,8.865837115000826246e-03,2.027346623877310672e-03,1.031436956582164333e-02,1.105693665107889551e-02,2.504696470485984205e-03,3.899040071464382473e-03,5.168801295469066526e-03,7.453787446378572906e-03,5.607973691407103917e-03,1.434971491376630520e-02,1.146572511849817955e-03,8.591879379019572854e-03,4.064564800938717803e-03,2.507685043328008231e-03,2.827943130308863823e-03,7.189034204330702060e-04,4.961940588080145098e-03
4.521127333320818648e-03,9.555081844442994687e-03,1.736454282395230586e-03,7.081079661529071645e-04,3.405760730495744487e-03,5.832273434963897163e-04,3.629609616134982231e-03,9.769930052833747380e-03,4.596418772106515560e-03,2.860423227575032562e-03,4.960708170019423324e-03,4.239578024693779063e-03,3.790988508874805485e-03,5.446507578133613636e-04,6.957761901277372853e-04,5.425403367568581992e-03,1.290451005007936525e-03,5.431361768720374683e-04,4.033001312955294959e-03,2.001219535359977097e-04,4.545435892074831119e-04,2.884908129214698233e-03,5.405874703791460623e-03,1.725029058309707208e-04,1.426772121814801064e-03,2.240442163615741222e-03,1.147790431037937209e-04,1.671862346004057698e-02,2.026037182884521393e-04,2.704826293560751681e-03,2.392669924159560122e-03,4.699912503569138311e-03
1.293549789603977429e-03,2.436482171743835530e-03,4.139588430838631733e-03,6.236960685534968796e-03,1.056198809030162514e-02,3.404748525421403410e-03,1.509255089506311796e-03,3.001789140691743345e-03,1.955679595745596615e-03,1.825627899947801502e-02,1.005050986533290993e-03,1.260363701718046278e-02,1.217434640021703264e-03,8.670688752488477091e-04,2.143842721765432113e-03,1.123037601638532086e-03,2.020160553178928890e-03,6.787107580571011961e-03,1.990557271558310998e-03,6.144572710850034272e-03,4.304967991200801813e-03,5.910924068068416914e-03,8.307079038966529204e-04,4.269325616457719103e-03,5.480738310671352982e-03,1.229385674997307554e-04,3.404509873674218916e-03,4.695385693775797281e-04,1.217308128447450654e-03,1.029406311541598146e-02,3.635610434775192468e-03,4.927036458425550214e-03
3.581174872220260763e-03,3.480274232988044437e-03,2.061194475070826995e-03,5.851945876909932578e-03,1.174646547883319118e-03,7.896202788127748562e-03,1.605920950241990610e-03,2.582131916275892062e-04,6.830050477823354504e-03,2.186107282982428790e-03,6.822151100890879241e-04,1.575465577382730020e-02,3.542196695221420640e-04,3.740424088734782548e-04,3.192317584211672166e-03,6.114877725801252766e-04,4.176137787773033343e-04,1.603527726107825332e-03,9.820764497140907490e-05,3.752787171020258335e-03,1.079981582857641315e-03,8.347249054454858319e-03,3.143066889196846820e-04,4.356352971037199401e-03,2.623511982527153633e-03,1.199353034795604123e-03,1.055011019904547208e-03,5.951612662945345760e-04,6.628678079192948684e-04,4.980677842084953177e-03,1.766574937417563634e-03,9.949122936099043246e-04
6.144751323466342632e-03,3.542982046396858653e-03,5.111784575328771896e-04,5.934789800520368086e-03,2.487990651065599690e-03,7.915215067278921768e-05,5.363042623723252023e-03,7.815500194352231755e-04,1.019366918382058618e-03,2.886801303876332554e-03,1.301994751361411351e-02,2.758205648530862378e-03,5.855007915658280715e-03,1.906274071136141585e-03,1.764875323917051986e-03,1.353045095427529709e-02,8.887389608147541753e-04,6.341398180472121449e-03,5.669714241844300839e-03,2.328193553241529948e-03,1.777116723719573965e-02,3.654424047941529086e-03,1.608247239471893852e-03,1.767768638654805546e-03,2.136944994027958900e-03,4.068533572235997348e-03,3.168103836024976916e-03,4.034153005592358565e-03,1.999660886214948974e-03,3.801222427832694553e-03,2.526345189431912150e-03,9.667229169534531652e-03
3.055626203542109471e-03,5.700581474980176422e-03,1.297276173764433382e-03,5.654009713513288155e-03,4.434197709109879287e-03,5.319805816846257668e-03,1.237278457016652289e-02,6.161649368186529821e-03,9.288662878199002715e-03,2.002404824204649571e-03,7.587195548219946573e-03,6.376096791409220643e-03,1.230415855962489757e-02,3.388176098893538879e-03,1.329360883557222095e-03,7.226658884522204999e-03,1.749676463845294128e-03,5.110136450969642204e-03,7.710629260723277263e-03,2.498700151620299181e-03,7.321679522427149492e-03,2.149530382334600802e-03,6.865467300762866099e-03,2.320698006959012738e-03,1.932626071809676049e-03,3.518349941241485403e-03,9.362172788914064486e-03,1.266764688505487430e-02,3.710367469589787633e-03,1.889817773759573140e-03,2.273903464156585424e-03,1.027222365637195378e-03
