6.759936933604469963e-05,3.279697487656908772e-02,8.694341483160275552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573445053445895997e-03,5.052472448749560641e-02,1.509626188762683840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242013477910321921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288322983237873420e-02,1.861654171809900638e-03,1.558486475568443830e-01,0.000000000000000000e+00,9.891589902645998855e-03,2.549477552185842530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525812496105123237e-03,1.277619186845037891e-01,0.000000000000000000e+00,1.149113214429504752e-03
9.203694007865381721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252330172935722019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228695516254686287e-02,9.049471353786270322e-02,2.612880550054776443e-02,6.221729578513724573e-02,2.525639199538860444e-02,0.000000000000000000e+00,6.273615450414819772e-02,0.000000000000000000e+00,1.423161893264076050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877311430981863816e-02,8.192559255619227820e-02,4.076195160949036556e-03,0.000000000000000000e+00,2.010298438269069732e-01,3.009208291168055140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394767420429339488e-02,6.655723827461194897e-02,0.000000000000000000e+00,1.689378772101591403e-02,1.687251947629079540e-01,0.000000000000000000e+00,7.836416917526679848e-02,0.000000000000000000e+00,8.354492115243629391e-02,2.423657384092385569e-02,0.000000000000000000e+00,3.753775730696535390e-02,3.358615584907662793e-02,1.968131120499416464e-01,2.709104055180544968e-03,5.082057183890230367e-02,3.448707596381454105e-02,1.678770409135170102e-02,1.781484206322872478e-03,3.486793902050124884e-03,2.223496556462533497e-02,4.499408864534744888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.286123626527895358e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.319219343127413124e-02,0.000000000000000000e+00,7.488753981069207200e-02,1.245351015387616972e-02,2.720548768051372218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168325895330447894e-02,9.236036370457423317e-02,5.757717866962878961e-03,2.297693061646542342e-02,1.197644340206909797e-01,8.128384003138258707e-02,6.228056160543565117e-02,0.000000000000000000e+00,1.553939560373002703e-02,5.021596676878585519e-02,0.000000000000000000e+00,9.683435291430383951e-02,2.583409577078377845e-02,8.299386700358640789e-02,2.091721766865568821e-02,2.521981052592962499e-02,3.864456260177594193e-02,3.154065476387794831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020322237317882949e-02,1.897622366431528373e-02,1.421937246471743563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611870805241860660e-02,1.962689203673693289e-02,0.000000000000000000e+00,4.681042296963373872e-02,3.074733064595270085e-02,3.457821991436896975e-02,1.574536760815450909e-02,1.127326680258563391e-01,0.000000000000000000e+00,7.979401714239876819e-02,1.260863126423828195e-01,4.334931055206379252e-02,1.740464429542933067e-02,0.000000000000000000e+00,1.220048433388525554e-02,0.000000000000000000e+00,8.152452020437317426e-02,6.577228260765366485e-02,4.014871808137383813e-02,0.000000000000000000e+00,5.840802557975947190e-02,2.256322190753407356e-02
2.057297891639219348e-02,3.359830047070214848e-02,4.539257078311539212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.223902975330921794e-02,0.000000000000000000e+00,1.147010494694653548e-01,1.219826505077180184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170552764173837232e-03,0.000000000000000000e+00,9.727868888538739739e-03,0.000000000000000000e+00,1.052819792264529652e-01,1.646149809065702851e-02,8.357646452969645645e-02,8.084480080727662193e-03,1.928075225797305434e-02,8.253484536788324027e-03,3.022633605755602887e-02,9.693920800900802243e-03,1.913008368496172187e-02,6.053715977534070841e-02,5.784036700797626739e-03,0.000000000000000000e+00
1.883398738010778461e-03,0.000000000000000000e+00,1.198494074791345461e-03,4.495423177231751971e-03,2.770120244355016303e-02,7.128926752818269541e-02,1.482403349936819818e-02,0.000000000000000000e+00,1.148438563583820647e-02,0.000000000000000000e+00,4.250399407730001688e-02,4.162566367624064012e-02,3.142697987704048956e-02,6.029162287064263742e-02,1.223898312056025534e-01,6.081213973989405691e-02,8.203156400449629349e-02,5.306309087837963838e-03,7.913723369975101882e-03,1.795008485896230487e-04,1.105024023964100953e-02,5.670374737750586563e-02,3.844133984998072268e-02,5.757503566497377406e-02,4.733744277867075329e-02,6.366431674432891652e-02,3.387648561784296908e-02,3.475044170495975027e-02,4.794812191025921502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749928486766781838e-02,0.000000000000000000e+00,8.979890819952865422e-02,2.496856318866737950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868826724889744967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199200110844639566e-01,7.072709364805594701e-02,2.252959210190530470e-02,0.000000000000000000e+00,2.996033508040832349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059440750209909507e-02,1.463572645979791531e-01,1.045586608559442854e-01,5.474369630970430528e-02,1.345217242069199175e-02,1.481259638569165649e-01,0.000000000000000000e+00,1.054466978698754068e-02,2.687490537577049213e-02
3.983888996024452234e-01,2.141595406277554403e-01,0.000000000000000000e+00,3.547878059684119734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.634165769026020260e-02,0.000000000000000000e+00,1.296442562304885582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459500529145219772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802702431978879610e-04,1.613524610137895580e-03,2.467753963096207259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452693676383102206e-01,0.000000000000000000e+00
1.048757928271197093e-03,4.420772838036273952e-03,9.263663898856668022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582156685162697099e-02,0.000000000000000000e+00,7.046585348401192272e-02,1.338743634233115765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840099221004649177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966800644701602596e-02,5.233580569610218631e-04,2.288559258074284175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754382436080011543e-02
0.000000000000000000e+00,2.756279903702179429e-02,1.687505521080139362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525291650987688985e-02,7.310181783730834715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443511226453915719e-02,0.000000000000000000e+00,1.226672431316608476e-02,1.746965574290055556e-01,5.866918349271001837e-02,3.591786572340094352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179925729696319203e-01,1.005375610431089584e-01,1.848568993402930627e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.570054921233920264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070475529653330121e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.299265961563977445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006350607004241893e-01,2.302656105220677110e-02,0.000000000000000000e+00,1.530878570591589008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241542492500906786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174058663578485817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102916227860750609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062440239500563932e-02,2.597475590672903428e-02,1.756799262299332115e-02,1.083496952393752169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081127109874604753e-01,5.730317464214264300e-02,5.363579034375742099e-02,9.197465810345177573e-02,2.866295897403776222e-04,1.766606773704205435e-01,6.108248545580195060e-02,1.219472389330757273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010917955057942297e-02,1.911723667425775652e-02,3.068157452250929590e-02,6.540325594145387882e-03,9.522177321292395191e-02,0.000000000000000000e+00,2.930941465601710760e-02,1.867976013042176378e-02
5.532805173261268195e-02,2.773327675066481271e-02,8.264764713712494104e-02,1.163235136420393522e-02,2.763070033622514604e-02,0.000000000000000000e+00,2.638099758893442965e-03,1.371868718477808197e-02,8.148698307600756030e-02,2.058803949459826407e-02,1.961149111659429151e-02,7.486327353717008894e-03,0.000000000000000000e+00,2.223263037027366565e-02,2.394377601111158035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296404134659575602e-01,1.711710724983299056e-02,6.995786599126493921e-02,0.000000000000000000e+00,1.152985707867565032e-02,1.559077580762489867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387631205644310389e-02,3.883504316677784118e-02,0.000000000000000000e+00,3.449000862294394204e-02
8.966653844136673532e-03,1.751075194946571240e-02,1.343837176543992819e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.867798034161419027e-03,0.000000000000000000e+00,2.476759789758380959e-01,4.141822241676908906e-02,5.525652204645495683e-03,0.000000000000000000e+00,1.483790137632965160e-03,4.287262913551116716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090477351351612584e-02,6.287022199861119764e-02,9.961003082653741014e-02,1.245407410479639071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755825564087959485e-03,4.221661143443474797e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.585992488686659471e-03,0.000000000000000000e+00,5.277467765357430479e-02,1.956312601140657720e-02,0.000000000000000000e+00,8.389121905908165922e-02,0.000000000000000000e+00,2.851463713566112276e-03,0.000000000000000000e+00,1.870635108518825182e-02,0.000000000000000000e+00,1.832613173324667416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023479079130247896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654624357654813846e-05,0.000000000000000000e+00,1.912629318797613720e-01,2.046732948919293971e-01,1.959805030880488463e-01,2.260026090916663621e-01,1.305111969610930622e-01,8.905880981758090842e-02,1.313376592356962913e-02,3.448254764643855080e-02,0.000000000000000000e+00
2.181256211837117633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.626296385661675892e-02,2.001925865908720653e-02,1.868962369197337270e-01,1.477981922799375021e-02,2.000746530860368112e-03,0.000000000000000000e+00,3.306287080354747276e-02,8.208912835980786832e-03,3.354380331330566317e-02,9.776941016543529150e-02,7.310864363277684574e-02,3.465757039251927268e-02,8.449740159356923519e-02,8.642300072831772539e-02,0.000000000000000000e+00,1.694120443186628152e-03,0.000000000000000000e+00,2.369076084137398952e-02,1.737282463062173737e-02,2.932257541340573676e-02,1.622374007433959042e-02,3.748672098667339692e-03,2.096639875748815968e-02,0.000000000000000000e+00,2.383062181997305448e-02,0.000000000000000000e+00
1.027433603385870253e-03,1.588165496917846517e-02,3.118332993698252897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136931917965252170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.589132220270177420e-02,0.000000000000000000e+00,4.766042455832635721e-02,0.000000000000000000e+00,1.340203738509940061e-02,1.070784381552277731e-01,6.324209501132319056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187005083266819278e-01,4.544021443185916609e-02,2.445473819890417802e-02,0.000000000000000000e+00,4.161056327653780973e-02,4.222438473505072190e-03,2.638096923392027268e-02,3.186928618438011201e-02,7.020130575666512496e-02,0.000000000000000000e+00,4.221970107815190172e-03,4.634076935461212826e-02
3.084950272219107864e-02,3.574850179769314962e-02,4.495078902744384375e-02,0.000000000000000000e+00,2.623168604534010899e-03,3.636703323765509699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356317554826779181e-01,0.000000000000000000e+00,6.758167902354912659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646725712374950121e-02,4.563909326939002281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353310891130241576e-02,5.756957706120105142e-03,1.549484983190010587e-03,2.731317393560472873e-02,7.368781582342749659e-02,4.269376569810450633e-02,7.771138666314532373e-02,8.317881126446868834e-02,7.915819948964934738e-02,1.172345948966969226e-01,0.000000000000000000e+00,0.000000000000000000e+00
