3.461371969607757726e-01,0.000000000000000000e+00,2.346326323128761736e-03,1.373319381590416832e-01,3.360164343056062236e-02,1.918383540431166379e-02
2.757466399778943367e-01,1.194057624845396431e-01,0.000000000000000000e+00,5.981851814864323769e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.147552282996797790e-02,1.655883648447981082e-01,4.659812044601193554e-02,2.251361121295646084e-02,7.944161250586963263e-02,3.065780375288352233e-01
8.524083724947351115e-02,0.000000000000000000e+00,2.102815768635876801e-03,4.501665399447591365e-01,3.385401406675809903e-03,2.278858476764113411e-04
2.423146228957896164e-01,1.518692776652274257e-01,8.836701615225067696e-03,0.000000000000000000e+00,1.145645191853178479e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.531006708151113449e-02,1.017275584812258743e-01,0.000000000000000000e+00,2.585450875167381521e-02,3.669721272549850144e-01
8.469610461305036864e-02,0.000000000000000000e+00,4.105551100903837188e-03,1.289187340286359340e-01,5.859717458327577677e-03,1.665107945528028575e-03
1.295814138107118929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.767546147383956989e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.256980181750569636e-02,1.684735497813264274e-02,3.990523182155000792e-01,1.137293461357952694e-02,1.721576409024267937e-02,4.821945323005526890e-02
1.029012221626856780e-02,6.091132798354499667e-02,4.320013486950590592e-02,6.395350870492188047e-03,3.350580823652986040e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.135866793478654269e-01,5.144641713862348892e-02,0.000000000000000000e+00,1.943917665777585013e-02,3.089143843827075742e-01
3.766527633045813755e-02,1.712914334372411113e-02,0.000000000000000000e+00,2.651871983691169582e-02,9.426967246563977207e-03,2.217910923397421186e-01
4.758664562604805054e-02,0.000000000000000000e+00,1.245363849742835288e-01,6.660411218190613776e-03,2.026256970456569509e-02,8.767847480106549796e-02
9.465801786959759934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722135816978608097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064020461373159669e-03,4.035300083370481627e-01,0.000000000000000000e+00,1.586504874240957054e-03,7.324102502752602439e-02
1.579282279940791844e-01,1.425028371641487435e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.574280666411039212e-03,0.000000000000000000e+00
1.081276706326352380e-02,3.240001409058483606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751893638219506388e-01,7.332629295722243581e-04
3.031798088022799251e-02,1.080865922554182304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621767206778841508e-02,1.992921899756521786e-01
0.000000000000000000e+00,3.743795179727802368e-03,0.000000000000000000e+00,2.962647805344187923e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166893682236497809e-01,3.683092148132783433e-02,0.000000000000000000e+00,1.803278933033163056e-02,5.101053096106776541e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.470865733805159212e-02,3.486168689350464533e-01,0.000000000000000000e+00,3.271009600753487390e-04,5.034987187725794427e-02
1.796016440273605005e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541645423271040927e-02,4.951862841846202574e-03,8.949706389014556172e-05
4.803268815446311291e-02,0.000000000000000000e+00,4.620946307899998808e-03,5.083977352320571963e-02,1.116257232753422104e-02,1.640485567043992524e-02
8.593285244290445324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748742710951723192e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247001475833479617e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.206216029325565597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.868063702226033934e-02,1.511113491305671012e-02,2.659092417735993696e-01,6.242692019354456829e-04
9.714017607882385885e-02,3.994432283823244612e-02,0.000000000000000000e+00,1.422389164835814040e-02,4.504046574315372087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750950479938649402e-03,6.211675876212254498e-03,1.754212285810054506e-01,2.193700494254360346e-03
1.806221607306618404e-02,5.091573314147457459e-03,0.000000000000000000e+00,1.402426827627862443e-02,1.902752536561133287e-02,1.058918885823393052e-01
7.239394526410465602e-02,0.000000000000000000e+00,1.409679639058330700e-02,1.171828588108633426e-02,1.298842715491099233e-02,3.324741178125098853e-04
6.584753386240334294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532354765898615190e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467304078795843160e-03,1.395470347526311661e-01,0.000000000000000000e+00
2.673565879804765816e-02,0.000000000000000000e+00,1.591988727499566358e-03,8.368588068999651200e-03,3.239009307886462491e-02,6.358355494301730360e-02
6.758381223364305634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260510904676593463e-02,0.000000000000000000e+00,5.839226758064520323e-03
1.325373549912469383e-02,7.874808642419814028e-03,0.000000000000000000e+00,1.106376097434473224e-02,1.551983721875152371e-02,8.764417734174835550e-02
1.654840411830629798e-02,0.000000000000000000e+00,4.106004272498363188e-03,4.086228608249493216e-02,6.284607585096562560e-03,1.347328092173160014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915256112857081083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.997090483059346666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517894275320086944e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027797100003540950e-02,0.000000000000000000e+00,1.895466687798792694e-03,6.268003350107447663e-03,2.627267207497078344e-02,7.810994510130180035e-02
