2.388045280176459007e-01,4.454741933990790520e-02,8.167751278743371488e-05,9.061623055696722828e-02,0.000000000000000000e+00,2.839373275091943219e-03
0.000000000000000000e+00,2.037450555321557166e-01,2.465180381464273651e-01,0.000000000000000000e+00,1.705134469200928482e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.261948431293427028e-03,4.576566905885813552e-02,1.706578858558321643e-01,2.378091831235440989e-01,2.213331656852608395e-02
5.283906508061161217e-02,0.000000000000000000e+00,9.286875832003141373e-02,0.000000000000000000e+00,4.355029553125099734e-02,1.944371723540794517e-01
7.468421802366559392e-02,0.000000000000000000e+00,1.643861229525879486e-01,4.989207485110252333e-02,9.523536893907716405e-02,3.107012865382188793e-02
1.672321772683141028e-01,5.443976110304996757e-02,2.203287736148668366e-02,1.289638534696790628e-01,0.000000000000000000e+00,3.131650611184375738e-02
2.386579099420928218e-02,0.000000000000000000e+00,1.526176897761015172e-01,2.851574476589809775e-04,1.124291823800087076e-01,1.241946131333491604e-01
3.219021899719573445e-03,0.000000000000000000e+00,1.733400656935127071e-01,4.083586055959931294e-03,0.000000000000000000e+00,2.204823647928974839e-01
0.000000000000000000e+00,5.968722844979665876e-01,1.554230468567332213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994738893502759347e-01,6.144293040844001248e-03,0.000000000000000000e+00,1.632505409269801033e-01,0.000000000000000000e+00,3.044064835371045313e-03
3.736105156336216523e-03,2.468591574480424617e-03,8.420038665931665889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228581135562186288e-01
2.663674705342619076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303856730731707936e-02,9.098063433807034028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883798998256702162e-01,0.000000000000000000e+00,2.025212734599876330e-01,7.793891095693765425e-02
1.863489214337271660e-01,5.992051974488707411e-02,2.896447058589753445e-02,4.612001511672615683e-02,1.457295716709271216e-02,3.121297857988077074e-02
5.782557243098881972e-02,2.154887493452714575e-02,0.000000000000000000e+00,2.927644962216707225e-01,4.076167648729337595e-02,1.333455172699003256e-04
0.000000000000000000e+00,4.803867557131400595e-02,2.648600923018133435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539430431105201835e-01
0.000000000000000000e+00,6.679369447129204426e-03,3.782203321591760814e-02,4.902674548991354207e-03,1.379127925393744680e-01,1.859538756077235289e-01
1.177572635029002918e-01,0.000000000000000000e+00,9.454093813122652068e-02,2.784559200548602023e-02,0.000000000000000000e+00,1.066585289949210230e-01
1.397044811730954461e-01,6.580422983678228810e-02,1.550528069042148571e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533449811783517691e-02
1.074958013599991019e-01,3.946903615540985760e-02,0.000000000000000000e+00,1.471797504949735186e-02,1.739387050391681677e-01,7.662286104098769979e-02
2.014534712142171669e-01,3.398110046873818041e-02,1.573037644822467274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849482548537385362e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.575739197525705404e-02,7.170603545631991631e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.361675691522583165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916314334815523712e-01
7.644646070214608513e-02,1.511535697514528563e-02,8.779156187818713819e-02,4.969384795930986004e-02,5.178157179984450159e-02,1.090626111219107908e-01
1.097603473476955055e-01,1.004972931478329834e-01,8.484570621389996015e-02,0.000000000000000000e+00,1.453265486404450579e-01,3.927028490937672922e-02
1.706095651540454061e-01,2.644726623074566269e-02,9.759583218573045574e-03,4.648581791756755538e-02,0.000000000000000000e+00,9.577984292136471067e-02
2.693803758189330586e-02,0.000000000000000000e+00,2.446661138218350628e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.643336033779142058e-02
0.000000000000000000e+00,5.661156288744263049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216173413597283481e-01,3.306797177511827113e-01
0.000000000000000000e+00,9.857568641160420475e-02,6.358447151977905665e-02,6.903262498319739059e-04,0.000000000000000000e+00,2.754551646654369024e-01
1.283157497174646222e-01,0.000000000000000000e+00,2.565310262537841626e-03,2.068847374342481227e-01,1.756951046235869646e-02,1.028882429444590886e-02
1.250255491914458728e-01,1.061965783128608100e-02,1.493241426600441357e-03,2.022181339711810466e-01,4.779763660222543370e-02,3.950269942186658027e-07
8.304435364003706632e-02,4.687026497725937241e-03,9.659943071219856403e-02,0.000000000000000000e+00,2.328144538611233161e-01,1.456289443483902053e-02
