0.000000000000000000e+00,3.233368093114198372e-01,1.268517226498812323e-01,4.142360941386881434e-02,5.461142619687145774e-03,0.000000000000000000e+00,2.790705939938863817e-02,0.000000000000000000e+00,8.125594237297590955e-04,1.554529801602973771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018195346868756346e-02,2.678793415940099454e-01,4.149573661750249887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445510367148850062e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761207864765850013e-03,1.342823470590354396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661480828950290034e-01,2.978545671902258635e-02,3.035040361795531688e-02,3.560304072536324416e-02,0.000000000000000000e+00,9.291028083477034100e-03,5.301116033063050376e-02,1.367022845579606016e-01,2.138461764538203136e-01,1.612629230834190519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283642295523871879e-01,4.447149796839287017e-01,0.000000000000000000e+00,1.224249309537437085e-03,6.906142349315414364e-04,6.894473870671054272e-03,0.000000000000000000e+00,1.388064092868300774e-03,1.966932727439545461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586475120015407719e-02,1.565966659430460539e-01,0.000000000000000000e+00,7.478399948360043431e-03,9.403234085790352151e-03,1.297421353925083121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095171563738973550e-02,2.223745008487547359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754324195921615814e-01,1.410791810194792981e-03,0.000000000000000000e+00,4.221679513858114102e-02,0.000000000000000000e+00,1.895001767221680261e-02,3.199517246853950114e-02,2.217975883228212042e-01,2.300119775598840621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122480714224750875e-01,1.207752644110258872e-01,1.263244118478881826e-04,9.497997316990114056e-03,0.000000000000000000e+00,1.026668391933307535e-02,0.000000000000000000e+00,3.790184711892477954e-03,3.132109460356049396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819508168843561868e-01,7.901930376441464177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410191711634054031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482913849082281355e-02,3.843699467099737088e-02,1.386147037982806730e-02,2.377613879497814456e-02,3.230548300227592540e-01,6.075136508542531427e-02,1.452866460695618339e-02,2.500707462022925265e-01,0.000000000000000000e+00,3.784632404371144482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.256028593664839751e-03,0.000000000000000000e+00,6.531998412633495399e-02,5.383525883516093041e-02,3.127724153396168050e-01,0.000000000000000000e+00,6.916308803755509549e-02,6.073253876650101107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766196370565121576e-01,4.030821009559196639e-05,0.000000000000000000e+00,4.051889605934213320e-04,0.000000000000000000e+00,2.110191506036445189e-02,2.411113726718096609e-02,1.405729604655349685e-01,2.127573329105978128e-01,6.793767145488578685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415132093628292120e-01,1.071854573196556748e-02,2.486745901585006926e-02,2.244841157873870841e-01,6.951199339394460372e-03,0.000000000000000000e+00,3.192599024202581737e-02,0.000000000000000000e+00,1.871655517496139884e-02,3.311480612749660365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046104078459020856e-02,8.434588183769244421e-03,1.338197699070935165e-01,2.172304861837697290e-02,1.057384315875467204e-02,2.855480807152753486e-02,1.366397870945947612e-01,0.000000000000000000e+00,7.162452363674155602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372653993426509178e-01,4.106985730258320977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201626670947249162e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.737293747293824298e-02,2.621871119541916983e-01,5.863104752939672648e-02,0.000000000000000000e+00,3.131218167411123354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223696333798922883e-02,9.959290238458294586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311328183676646331e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305431612950137078e-03,1.560758809226878707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279692324927966111e-04,0.000000000000000000e+00,2.535035548979027720e-01,0.000000000000000000e+00,5.310962729947185657e-02,6.406048185012637453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350696964993218896e-02,1.444510298278932348e-02,0.000000000000000000e+00,1.998941821287471832e-01,6.437369453414560532e-04,3.003478394471736056e-03,4.178698500437576235e-02,8.023981652796942929e-04,1.400486706533287107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335706148278768146e-06,6.128982566852636711e-03,3.000095569072485091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203014405870741349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188788822313850385e-02,3.352830584365790872e-02,2.062700017088822321e-02,3.375208330008031953e-03,0.000000000000000000e+00,2.529255527154426059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575691453997013491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713254443455080309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452762790345055524e-02,2.469918997115133075e-01,6.495444649154152872e-02,0.000000000000000000e+00,2.583950543896312846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
