8.569613361546062416e-03,2.042077289105578841e-01,8.790897133172922984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155981233674416686e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122176680251520288e-05,1.043604812107927493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588886070390312683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852218409338522827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297453609400738894e-01,2.255040738086671048e-01,1.832461710823707068e-01,1.026549339759721541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.195051302984030298e-03,0.000000000000000000e+00,1.739980690264084640e-01,0.000000000000000000e+00,3.035397718252889551e-02,0.000000000000000000e+00,2.409106179900518396e-01,4.298720113713658947e-02,2.175245348588719652e-02,9.777373731309081661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011608029982285911e-01,3.711021924363962915e-02,0.000000000000000000e+00,5.716839057415056685e-02,6.079526586078710243e-02,0.000000000000000000e+00,2.430081506236862754e-02,7.080228993124117187e-02,1.427723632580866486e-01,1.017238451964210151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782667888684275226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.427996734842280985e-02,4.714066266275667577e-02,9.240819059343008401e-02,1.514577555764168859e-01,0.000000000000000000e+00,9.092892893487049266e-02,7.408111674523862322e-02,0.000000000000000000e+00,4.363161766171710226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089208256203797340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302927932406593506e-02,1.256967662183841872e-01,1.320338389509922716e-01,4.502857605303594440e-02,1.010681573251011149e-02,3.296152272780766834e-02,0.000000000000000000e+00,2.740163521084937673e-02,6.839101147377532261e-03,1.123596409858138578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788416329408388031e-02,6.218902659230076888e-03,1.303015960480167655e-03,1.062356397778509015e-01,9.794951975661833621e-02,1.519967650956008170e-03,1.024639524737855217e-01,1.212796916893197907e-01,7.722151681730059225e-02,2.155302523071172399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096925733105458656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070949718089246383e-02,2.322936047237574800e-03,0.000000000000000000e+00,1.688499458025387590e-01,1.797868171677479560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465128890235289416e-01,5.470284349947954206e-02,5.175011397090750233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256250723851083786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727668846528943578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037181867638458654e-01,5.827599279366812990e-01,0.000000000000000000e+00,6.170092764585190931e-02,1.004232755030408375e-01,1.288518747409560412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372462696198101888e-03,2.354410210898823519e-01,1.365880043700563873e-01,5.283450981105818761e-02,0.000000000000000000e+00,2.071675947861096462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790997513158808049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
