2.675848601604453869e-02,1.327390576773319342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479949238188496607e-01,0.000000000000000000e+00,2.659375623870355310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.570129651384289393e-01,3.499883360323152726e-01,0.000000000000000000e+00,8.264204520888477137e-03,6.977881017056836860e-03,4.752270626582183466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085422794282023595e-01,5.988070851574381175e-03,4.776969472998564975e-02,6.233258703528656713e-02,2.556248050144064037e-04,1.420607271755405798e-01,0.000000000000000000e+00,1.401611811957905254e-02,2.005409307467324875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382253480776422572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115882596247045749e-01,0.000000000000000000e+00,8.086324219521210223e-04,0.000000000000000000e+00,9.007059409310752551e-02,6.095879061913287572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.816187709347634738e-02,1.116249394318193046e-03,2.681438111587435003e-02,1.801737528923338105e-01,6.808141264319778063e-02,3.111660681272056944e-02,7.431783712175957235e-02,1.345788875284199548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418065357434072069e-02,2.419673193630950125e-02,5.192290870883895515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210571862756098155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466277759134856640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230466806737756436e-01,1.434293094327558638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591375276414639106e-01,7.981918114901282021e-04,2.293182650704716496e-01,9.361788659683088765e-02,7.097280610262478220e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.525894122454224181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065552681338635954e-01,0.000000000000000000e+00,2.087852965390584736e-01,1.298046300147861765e-01,4.000110722228429703e-04,5.557916455966896430e-02,2.917784565557758961e-02,1.013236542453252280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765814117954206730e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.857985737148785732e-02,4.403727958403559628e-02,1.116990784680297194e-01,2.497901991333189436e-03,8.408963510699451679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705295726527245231e-02,8.464418110981336563e-03,3.181703481763732688e-02,1.708308055473505283e-01,0.000000000000000000e+00,4.543443111559419129e-02,1.084725144822554221e-02,2.807801177612952170e-02,1.489945368872209741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457689992771128873e-02,0.000000000000000000e+00,1.389799257078910139e-02,1.572264870399947556e-01,9.517810649533180525e-03,3.794680830623596568e-02,1.964467042813847555e-02,2.677368797921040808e-02,1.185750141779774031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001359484079788614e-01,4.106020334812924416e-02,1.290286491477379838e-02,0.000000000000000000e+00,1.055600921588592950e-01,1.931901797969810264e-01,4.204076208327584691e-02,0.000000000000000000e+00,6.127374566302797726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.869948199542469380e-02,8.729047357561020570e-02,0.000000000000000000e+00,7.864492493617227659e-03,0.000000000000000000e+00,2.533521238765602465e-02,1.385660886246294909e-01,2.010148370539041329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397427898457588413e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046486323028473331e-02,0.000000000000000000e+00,1.212924637975833567e-02,0.000000000000000000e+00,2.779598511289824853e-02,5.524956876989884497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095673664322158514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287636452323197012e-01,3.867857647343892185e-03,1.378734462987485920e-01,8.751635048769554337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313557604686482597e-02,0.000000000000000000e+00,2.560337778907074893e-03,0.000000000000000000e+00,1.470657070455324567e-01,3.387421139761910560e-02,2.210211924024933494e-01,0.000000000000000000e+00,1.707809067032611816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213571255802315618e-02,3.022398058971646415e-02,1.126394103741215486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191548621042820555e-01,2.586535406056028608e-02,0.000000000000000000e+00,1.067189995809185721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598887972848287986e-01,3.804321359904035832e-02,5.319600524419519638e-02,0.000000000000000000e+00,4.997239864855347602e-02,1.278823000781675323e-01,2.143440271458337074e-03,7.857974833566148606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.090488846349224383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358584225423493941e-01,1.259216720942354095e-01,7.235205151521639788e-02,8.607747922157528431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461185306619251667e-02,0.000000000000000000e+00,3.676029103248955321e-02,5.500859295777276586e-02,0.000000000000000000e+00,1.311452053814466390e-01,1.527592337281384952e-02,0.000000000000000000e+00,1.513257245345845936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355824970834498516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101829796811877982e-01,0.000000000000000000e+00,1.487810119003571754e-02,0.000000000000000000e+00,4.233922525249728119e-02,1.251120188244726483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756130468647319254e-01,6.489625614039699897e-02,1.698214747558182691e-01,0.000000000000000000e+00,6.802192298067374909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.698491503953505094e-02,2.740921393251379845e-01,7.149340690382782748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851450652454593206e-03,0.000000000000000000e+00,1.027766538671461422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931405799088204311e-01,0.000000000000000000e+00,1.287476448589781330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358010070052068259e-02,1.073080353991595903e-01,1.151457332055810939e-01,2.270010878979073984e-02,2.319689815165649691e-02,1.894684333758562267e-01,3.171478144480296968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
