1.351113248900903717e-03,9.243321526676856470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199390698821462438e-03,1.808650794305354803e-01,3.489354853358621611e-01,4.197788133488122853e-02,2.596618683256331911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058767803240339839e-01,0.000000000000000000e+00,1.479815750921504094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399978306094122382e-01,2.033567453800908531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055431682371368016e-02,3.683541742519382683e-02,5.818922349362853214e-02,3.433889276218923259e-01,1.036554455359922286e-02,2.084147207222221965e-01,2.530926874565639015e-02,6.619958778155514423e-02,6.185809125444482331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900455452415090417e-03,0.000000000000000000e+00,7.572427754950584533e-04,0.000000000000000000e+00,3.786349266984648243e-01,2.838785139624860551e-02,2.373229843953553464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002117945328236170e-01,4.692392059516625009e-04,1.349216068530721853e-02,0.000000000000000000e+00,4.876775371973650353e-02,9.704239239309489506e-02,1.876542972509682161e-01,2.280025172465414540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496569369968267893e-02,0.000000000000000000e+00,1.195426312604886687e-01,3.867426435232563242e-01,0.000000000000000000e+00,3.940329690621181130e-02,2.722263975335695177e-04,1.388990500700531053e-03,7.700925192258585572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871350489583829192e-03,0.000000000000000000e+00,3.056064469200206728e-03,0.000000000000000000e+00,6.382415941074287558e-02,4.035852215134169696e-02,1.512450100767271099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128254474972743837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333472563576278330e-02,0.000000000000000000e+00,2.052150936059080610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895861048746990241e-02,1.225853585398063855e-01,3.912195466784866293e-01,1.423403614386766283e-02,1.489199429299086636e-02,2.738415702423410009e-02,1.605394126784516484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995161401179870508e-01,0.000000000000000000e+00,3.623696849957006028e-02,3.753779390877808909e-03,2.254522239182378453e-03,1.071668021716447872e-01,0.000000000000000000e+00,8.868996875157987569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773145672626404504e-02,0.000000000000000000e+00,6.618742337190287872e-02,3.588406922521147902e-01,0.000000000000000000e+00,4.953254958439517325e-02,0.000000000000000000e+00,1.190459132001542644e-02,2.492124740103715541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132977158468609899e-02,5.752423217416414991e-02,0.000000000000000000e+00,1.265352686004480587e-01,2.840364302356681442e-02,3.620176416807409456e-03,1.160163579466287793e-02,0.000000000000000000e+00,2.634016581718130467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839422364527767167e-02,1.296498932477489208e-01,1.054265943267505973e-01,4.997972126670134629e-02,1.515160792290827160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221871354291743123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152412437232374749e-03,0.000000000000000000e+00,1.491571897136926006e-01,1.914043721774033374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223898290140653905e-02,3.776288329257643933e-02,4.104856844537183580e-01,2.729776238572738031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101525366597945539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099214298370089077e-01,0.000000000000000000e+00,1.532236093572945761e-02,0.000000000000000000e+00,3.723469290250237991e-03,6.214247876396306741e-02,1.928988605089613784e-01,3.316942881544429275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
