3.276132752218922917e-02,4.048777839291391178e-02,1.400412056309414260e-02,4.048691479426870521e-02,5.575701857153766983e-03,4.379577327493128919e-02,4.862435273341362413e-02,4.381214264119316637e-02,9.003900202971603511e-03,1.342413177150579215e-02,1.615295981408206363e-02,3.545076314914887700e-02,2.193309396401826872e-02,4.058185380297725520e-02,2.200247732324266126e-02,2.705102234111262868e-02,5.306853058963603709e-02,6.750390290625594980e-03,2.697271471875613280e-02,7.000407666721018829e-02,9.899687138880119974e-04,3.682079600883603199e-02,4.416274400515846771e-02,2.667246628716323648e-02,6.747843112895252071e-03,8.681113976664239784e-03,1.453213542539869702e-02,3.499568691069134679e-02,6.571944452618164179e-02,5.499406363358440991e-02,3.483617539681305164e-02,6.372602552178939506e-03,2.046403262187966587e-02,4.437639499887061079e-02,3.957466114246346867e-02
3.638853291889005553e-02,5.339976444397660782e-03,3.347359602168949178e-02,4.033371519258081850e-03,2.822801283532841085e-02,3.782154139437390178e-02,6.882588341560491596e-02,3.658291805387419576e-02,1.522571802484213969e-02,4.218688560833862289e-02,1.677713733489683348e-02,3.893160714372216613e-02,2.651413707350201016e-02,5.558507874967599793e-02,1.780627304647462716e-02,2.540182367262731888e-02,1.282237630588238531e-02,3.917737548128279179e-02,2.392462422737861097e-02,3.030054417146752985e-02,3.190840638465087392e-02,2.624070858852459512e-02,1.096767053999599464e-02,1.691228588733066293e-02,6.200618667404136919e-03,2.936696761252086119e-02,4.011192104883799792e-03,3.236142050835750378e-02,3.650662828892738132e-02,1.369484244665034045e-02,3.027544046198440975e-03,1.073019362570987872e-02,1.082984218434084739e-02,5.058299976888896293e-02,3.964119378349439948e-02
4.411258365999383424e-02,1.240859211485469960e-01,3.540117550444682459e-02,2.553600300143731364e-02,7.071065312683773307e-02,1.226881935604658830e-03,1.160797995763002827e-02,1.287803914867155508e-02,5.267391436202784744e-02,3.868305065848072488e-02,6.573272602982313528e-02,4.441773194721956169e-02,3.396758391933419469e-02,5.259277089118708642e-03,3.148128112348790031e-02,3.824755354538485197e-02,1.215197666969020270e-02,1.669147152514219301e-03,2.523326598468604229e-02,2.446926531146668971e-02,3.515734887836104161e-02,9.487774845036800464e-02,8.286448190791641244e-03,2.662154507748426893e-02,1.939285451833394278e-02,3.919187767521236515e-02,1.627817278478554952e-02,3.950896393175928195e-02,7.947967471964838965e-03,1.410759011366488624e-02,9.613568067200591732e-03,1.983544357962243460e-03,1.921560397106818197e-02,6.419287042814386668e-02,3.665265607314277529e-02
3.084213512037234720e-02,3.402624935649219140e-02,2.802875076780071001e-02,2.709779582046828797e-02,1.821548382509992348e-02,3.629044384966786246e-02,2.016683194881546681e-03,4.248161689867167856e-02,1.483890883092055420e-02,8.242402951663767990e-03,3.412076539133183234e-02,3.325401044476726520e-02,4.218823073246616429e-02,3.100091118559814007e-03,1.944185700154496890e-02,2.943134835980662500e-02,8.807069712271436979e-02,3.516122886706639361e-02,5.271924689298802813e-04,5.024367231003395301e-03,2.370699340557402487e-02,3.528539156065781807e-02,1.365619541712020379e-01,2.868553522322345520e-02,1.922047174723673368e-01,1.940661604897302162e-03,1.602111491748366492e-02,2.928790433995529657e-02,3.270943288236544816e-02,1.355176929738807767e-02,7.256017638732334407e-02,1.000344725084614111e-02,1.204310347092395067e-01,3.905027836736697094e-02,3.363180517962974236e-02
3.890709989392165946e-02,1.445209038145080227e-03,2.456519495875003622e-02,3.716729340144466626e-03,2.742659080447686776e-02,3.068995084110159172e-02,5.648324948332123646e-02,3.263968996175947712e-02,1.154878722427250641e-02,2.969699348092798633e-02,1.644479650143482879e-02,2.379983941971048136e-02,1.294524100411639095e-03,5.753017563148018348e-02,6.566416015287615190e-03,7.990116333421780348e-02,1.109258065694140871e-02,1.920462313682455915e-02,2.849777844681246688e-02,2.319207294545229739e-02,2.022127152805517150e-02,1.318344897304427055e-02,1.946799371706556953e-02,1.129076171234754192e-02,2.813302681089825327e-02,2.600061200592744537e-02,5.551003713631236236e-03,1.000157246588609210e-02,1.313209931088120397e-02,5.788113877481904090e-03,1.625881965775427887e-02,2.655259254241010280e-05,4.633746062842475366e-05,2.516056172416065995e-02,2.841308799879168831e-02
2.940958294147001661e-02,1.257606124508895695e-01,1.334898671115212002e-02,4.150894234748400691e-02,5.561504064935617053e-02,2.526589249297084977e-02,3.032422069830544020e-02,5.551270724502981035e-02,6.151859653967632624e-02,1.388100276631245786e-02,5.723566968347060246e-02,4.319358631628995859e-02,1.175122623418574028e-02,1.417463312027554892e-02,2.599518167993329631e-02,2.729312001421047712e-02,1.595785862977267683e-02,5.320023392141982194e-03,2.044340340259798161e-04,1.085685817963158786e-02,3.171574715146532192e-02,1.104290990215193308e-01,2.520749630980089612e-02,2.926045247067607380e-02,3.034691092093071488e-02,1.432312040508955386e-03,1.353990964548744402e-02,5.236819659145790229e-02,6.568450623456536380e-03,4.492061527572591834e-03,3.231815440481940888e-02,1.865147114509552173e-02,2.989066285713316840e-02,7.657028191059836453e-02,5.582806213901896769e-02
3.543306896433661562e-02,2.724070416403056097e-02,2.746690235977108235e-02,3.057191560025004917e-02,1.367760666699696127e-02,4.046488765643823510e-02,1.197762546497242730e-02,4.552916608719161790e-02,1.747496462369473036e-02,2.237399207850812588e-02,3.406190080339221299e-02,4.027263140122291918e-02,5.090630442023433982e-03,1.181386656740824118e-02,1.828487430326121432e-02,2.958966180180271077e-02,2.419814156968982249e-02,2.911680313386932548e-02,2.316854493796865339e-02,1.890748804110733636e-02,2.330697340496122247e-02,4.219823444808883800e-02,3.434621419908385348e-02,4.196614470060645863e-02,7.944897553975517612e-03,1.172584337753581479e-02,2.903582497594869166e-02,3.834812356540221595e-02,3.790781435960864643e-03,1.555363946528845465e-04,6.101326192663542036e-03,3.420973006498581603e-02,4.130509696005507658e-04,4.326037808618308361e-02,3.674111383411564347e-02
2.851273666992974742e-02,3.210119139808551014e-02,3.627509675510316722e-02,2.801005012443285452e-02,1.365240532153107027e-02,3.034750344779179113e-02,2.342177376796451133e-02,3.556148975560362996e-02,2.637709422819102534e-02,3.243339858701689560e-02,2.048195902745736374e-02,4.146333040859662145e-02,1.766510356171539786e-02,4.650477183758838090e-03,1.621918050695728142e-02,2.263467656860012472e-02,1.286094170842295992e-02,3.227233435799825578e-02,5.826872440166754041e-03,1.631977575260123992e-03,2.548173333206286972e-02,3.249874333874222532e-02,4.658864664377537768e-03,2.673548272681532112e-02,1.673040034573719179e-02,3.390196926576464348e-02,3.141349698184839334e-02,3.087040553335069354e-02,6.340249948327492113e-03,2.067359392525829065e-03,3.295720471418961406e-03,1.292254283600139872e-02,3.604079984875899895e-02,3.750234301585014807e-02,2.546620184261267489e-02
3.380901237111395147e-02,4.659423686883225335e-02,9.864943429111899809e-04,1.726381624371282203e-02,6.452931825787978221e-03,1.862756823539779283e-01,1.732049990521361896e-02,6.225740093107359763e-02,6.194566862529143902e-02,2.829956918865019627e-02,9.022398787261205061e-03,2.351501783350270006e-02,1.717538025138443461e-02,1.060339862311178265e-02,4.608407674830556147e-03,9.772947054245258169e-03,1.963673416536478727e-02,2.819069632145230347e-02,1.393401827696439180e-02,5.506227332751870152e-03,9.010530556256356183e-03,2.770468671329637950e-02,2.123150583995215418e-02,7.933155270705906370e-02,2.641273917321054071e-02,4.387097061267503095e-02,2.637697139166383931e-02,5.730451173817010385e-03,1.608679896763110656e-02,1.718562138589244809e-02,1.711493995399310936e-02,7.126677480314029534e-03,1.214225908732916373e-02,9.973066042328015274e-03,2.460418814100316307e-02
4.174249844099274520e-02,2.971031147551883925e-02,5.597549997495544077e-02,6.224679561236134973e-02,1.681110550600646569e-02,2.451376225650649804e-02,3.331675814686797105e-02,2.122993137760480209e-03,2.432976720515118291e-02,6.462709631835138191e-02,1.260232414284951676e-02,9.953530710499203238e-04,3.829950224545305287e-02,1.539744701050327000e-02,9.350624499898815833e-02,2.065005581448665570e-02,7.567712873861818720e-03,3.787872885773306553e-03,3.364891290985454891e-02,1.503588750085042836e-02,3.844319856397011154e-03,1.694945880487599282e-03,2.581231188983366606e-02,3.130266762989485779e-02,3.220455990091486420e-02,1.097782358101648259e-02,5.878265506768082932e-03,2.995418866105107464e-02,3.571055092082851823e-02,2.654914094628140625e-02,5.384901760449350289e-03,8.206306299517216601e-03,2.175494018777739125e-02,3.079541239215555920e-02,1.212249971687201500e-02
