6.858719174314294870e-03,8.384483130216327518e-02,9.427178698837605786e-02,6.456263749064941604e-02,1.007673693760193119e-02,1.483705147476856168e-02,4.210681922776524783e-02,0.000000000000000000e+00,1.107517531060356417e-03,0.000000000000000000e+00,1.784930491804452915e-02,7.327770483225888587e-02,8.866583671742781989e-03,2.859574887297848533e-02,7.679831489358295016e-02,4.940415465280072888e-02
1.240285689499177023e-02,7.186283722741974855e-02,3.849104040267774252e-03,3.479362056306790213e-02,7.075043793327039088e-02,4.293962807291720057e-02,6.529303458138262239e-02,3.137470636994797897e-03,5.149452876854439254e-02,4.475994861141956854e-02,6.212696086043614091e-02,2.748775732570938810e-02,2.742401446861781819e-02,8.322599723238192915e-02,8.172090635871301703e-03,3.584167236929953343e-02
6.163693653878296597e-02,4.522007525549445739e-02,5.845211138706827431e-02,8.214382246092328047e-03,2.177029266553056827e-02,1.321868494067012477e-02,3.265851956134149109e-02,2.083594177164946673e-02,5.180143513592445903e-02,7.100458208913701386e-02,8.689032866372402297e-02,6.608757391411268500e-02,2.427478327810129316e-02,6.072179880916021150e-02,7.996764440197623447e-02,3.928469673623392194e-02
8.030938043737301246e-02,3.246801211784757640e-02,6.282031393445079714e-02,6.904316727104689577e-02,8.438068667516127053e-02,5.533853492226490506e-02,0.000000000000000000e+00,1.372103099912001106e-02,1.184045763159774674e-02,4.504143240516536584e-02,4.771187847717815039e-02,6.878480791450998499e-02,7.325825157297713441e-02,6.331229499792757898e-02,6.789795864638935308e-02,7.755604968245612303e-03
6.831723874374490135e-02,2.093168565047762511e-02,7.292151090242468547e-02,1.869197964238979159e-02,7.452250955913505837e-02,8.777600093003597170e-02,5.305944764310803821e-03,8.991580224498395280e-02,9.174741643838568717e-02,4.042794240766929559e-03,7.302030245705823375e-02,2.081363238564336651e-02,2.072301148924796110e-02,8.660027336981722390e-02,4.073350064806078447e-02,5.218679615970103075e-02
3.710739570213238830e-02,7.693113880115948211e-02,6.688614228437725351e-02,2.131109867412478084e-02,3.972576022756880293e-02,2.826105144571984876e-02,4.496899468426904939e-02,6.398458954238188563e-04,1.313558902972443605e-02,3.086822972874916568e-02,6.278982031034859024e-02,7.658585167855658238e-02,1.169055124271039733e-02,0.000000000000000000e+00,3.276684286092438995e-03,4.730439106457308418e-02
1.970821507321739857e-02,2.777652518785608468e-02,4.896609956081147963e-02,0.000000000000000000e+00,7.948449153429094916e-02,8.907216235986541164e-02,8.010859155092171779e-02,5.273031505433684561e-03,6.107973238632162516e-02,2.585549813993246251e-02,6.704177364245354764e-02,6.635530625510983882e-02,7.728971211994813129e-02,8.945869412447074454e-02,3.636559144282210457e-03,3.631902925916440095e-02
9.012145171880725503e-02,7.779838378462058945e-02,5.710866197259535648e-02,4.194071625691565136e-02,5.747060352846423970e-02,8.635814069656252978e-02,8.059258461888696434e-02,0.000000000000000000e+00,6.144671623205456151e-02,0.000000000000000000e+00,7.521660108328050154e-02,2.046662920967985688e-02,7.853085509729264974e-03,4.370019299366621063e-02,2.629718330612837787e-02,1.516601704953857328e-02
8.090074142182758499e-02,1.667025883892860397e-02,6.969497765686126500e-02,5.267346453133112116e-02,3.341951991297500285e-02,1.268948765881753801e-02,5.432477575227142447e-02,7.887167250616346215e-02,9.123798507352743822e-03,2.647215917571238072e-02,5.125774521057271244e-02,6.578450499024268705e-02,5.233864497213788769e-03,4.255822283861059041e-02,8.320416123910293060e-02,2.874979177666057290e-02
6.527502888081689048e-02,6.328565871444523372e-02,3.332745423099128107e-02,2.572909104990675402e-03,5.549443334722920645e-03,6.608571609907372413e-02,1.706635226323599541e-02,4.336613267528391380e-03,8.508705528133203577e-02,2.722042543645843485e-02,4.207766953099240093e-02,2.053269773311267813e-03,6.211073379740223582e-02,2.658244920974402875e-02,2.793426423270001235e-02,3.799317528572593305e-02
8.345740913899368785e-02,8.405904392534373215e-02,8.333788809206968407e-02,3.597326766425728434e-02,7.385562545866682094e-02,7.308471326343998764e-02,7.606518649662743353e-03,7.126071200859286636e-02,3.431824938365696243e-02,5.371724978999522365e-02,1.902618254052734076e-02,4.166174258978051770e-02,4.792603225139912410e-02,4.040007305670210991e-02,4.010220049418644628e-02,7.678287295866648154e-02
1.899029151397235368e-02,8.790046047501934301e-02,8.227267524543509236e-03,8.938687887761694734e-03,8.659649615252405785e-02,1.852669696527553880e-03,6.897119035954089872e-02,3.892043926428168793e-02,8.440024722088602938e-02,7.366042623847835966e-03,0.000000000000000000e+00,6.484293152078117461e-02,3.414702100426628140e-02,7.092647545013540389e-02,8.439993251067461066e-02,4.413433439437122047e-02
7.420754161719830821e-02,2.011494718972215053e-03,8.527318298831566834e-02,8.438453216825585537e-03,4.435797810473589980e-02,2.844118087504185488e-02,4.069424473703751877e-02,5.219074791822685133e-02,3.845593830168191063e-02,6.866028775692394580e-03,5.551651642837389378e-02,1.440607567053340393e-02,3.601943849834673972e-02,1.013890605847161779e-02,3.262360279330776131e-02,8.381468813443207488e-02
1.660631913452975325e-02,4.076015529098740015e-02,5.997023470450266874e-02,3.132178929297283615e-02,7.792493360878656461e-02,7.627318038231575142e-03,8.307659567267003387e-02,4.953123730636839472e-02,7.337410133910921006e-02,8.527789119539631868e-02,5.853296295246377540e-02,8.453196749122741938e-02,4.638056734923499264e-02,5.403215064743658452e-02,4.798136926806807756e-02,1.588159674726513301e-02
7.501226538097753582e-02,7.199982794621696824e-02,4.641017445534597816e-03,6.790140997598453909e-02,5.793900925524822498e-02,3.367309543713656317e-02,7.114029679360785521e-03,9.019124819900908863e-02,4.919908753072140678e-02,5.750593041438126912e-02,0.000000000000000000e+00,6.448164928483764158e-02,0.000000000000000000e+00,4.750468402560277525e-02,7.202788655251179950e-02,6.057181195339920998e-02
2.836321806727705452e-02,2.851140547363373995e-02,3.578329833239014129e-02,5.726349806973254214e-02,3.083722503494158718e-02,0.000000000000000000e+00,5.578963993634079160e-02,1.013993746234020466e-03,0.000000000000000000e+00,9.638925991141616273e-03,3.450686631241036556e-02,6.033318193436520982e-02,6.325617284919166083e-02,6.570344326330097851e-02,3.684107410648716080e-02,8.521486930339372545e-02
3.130500519628269529e-02,5.717372443848155183e-02,6.280261343123529072e-02,1.597975187008966388e-02,2.051234548689946213e-03,6.493153932507618464e-02,6.714426584655780461e-02,1.504125262931235848e-03,2.835417069672115098e-02,0.000000000000000000e+00,5.337922045928830683e-02,8.777577795636497260e-02,9.000355306664399591e-02,1.281624425565732611e-02,3.816925033960413827e-02,8.191880714070624847e-02
2.478279986808351511e-03,3.269541388581379687e-02,2.598672116076710878e-02,4.627104989162991039e-03,3.003913432707646172e-02,4.982810958299179610e-02,8.301269910574610167e-02,5.941142494308639978e-03,3.571437202727382326e-02,6.679024362881261050e-03,2.916624546645449345e-02,5.927329615055659112e-02,4.511307267999875754e-03,8.026778019392004360e-02,1.431554738713857605e-02,1.337435939374370143e-02
2.643009626680983132e-02,3.527727199588567841e-02,2.966129478658514809e-03,4.818421453533236476e-02,6.101972345079177684e-03,3.423938759727362252e-02,0.000000000000000000e+00,9.928031623298683855e-03,5.711269523005899768e-02,1.224367133255635336e-03,4.599509645421763493e-02,0.000000000000000000e+00,7.350932246097834077e-02,4.864782278490696436e-03,7.454191326501656556e-02,7.348628267355696020e-02
4.580829174168255663e-02,1.935730597083148985e-02,7.938633702342719201e-02,1.373919518494669777e-02,7.902099751110105985e-02,5.480036669458106247e-02,1.549417337642103494e-02,2.825484437706342333e-02,3.559492436796497794e-02,8.818252841386525764e-02,5.820407950108307665e-02,3.317862117745185024e-02,2.641608701569397172e-02,0.000000000000000000e+00,7.764666616474888428e-02,5.002926617468338860e-02
4.360619992397520017e-02,4.911366718922151320e-02,1.176448360124813033e-02,2.167271531933800607e-02,8.002723867931257895e-02,5.711606077908882445e-02,7.955595536613720153e-02,4.736374472791155671e-02,4.165945614502179761e-02,8.653158199525474992e-02,4.675653529014137805e-02,2.766874967820489879e-03,7.285860161914817397e-03,7.598318609020197900e-02,7.630918815287256185e-02,5.744559472755597640e-02
5.884213034158417011e-02,8.797844383728667395e-02,4.057127702123124874e-02,7.960688042474489690e-02,0.000000000000000000e+00,5.204030603621651041e-02,3.697916422043197315e-02,5.423822675498716356e-02,9.409265923912732768e-03,4.954444200208332760e-02,1.777363034900534752e-02,6.927985231724084758e-02,7.101357102772985763e-02,2.380657516501781187e-02,7.080061442917254255e-02,1.723031920189832880e-02
7.849604077627669874e-02,3.488042712077389640e-02,4.037070947980651164e-02,7.039599796156567613e-02,5.678384751876856817e-02,7.202870089151068578e-02,4.201125423187173497e-02,4.266389040734092954e-03,8.959602146165214498e-02,3.753544684870641079e-02,4.411555326488394296e-02,4.453385234523145331e-02,5.473090751031099016e-02,2.158896008796296062e-02,2.430702868384152990e-02,5.709510971805775714e-02
2.427572179620665974e-02,4.254753792051561845e-02,6.727407714312164111e-02,8.029406009488319895e-02,4.759214877758186080e-02,0.000000000000000000e+00,1.139673289110104508e-02,7.403157135052650106e-02,7.595196034012498265e-02,4.626192553981708054e-03,1.937654280883877381e-02,1.959840132792686155e-03,4.493273732092713940e-02,7.469628383299915970e-03,2.347884311725690828e-02,3.098606898670542079e-02
4.191263424504667462e-02,2.617044022264049252e-02,1.971214368570861630e-02,0.000000000000000000e+00,8.501944385607446142e-02,6.368717405139211196e-02,4.811667774723817070e-02,0.000000000000000000e+00,5.006866289662645353e-02,8.486483421332913224e-02,9.236911835873562460e-02,3.436688358386497805e-02,2.803875613376674916e-02,0.000000000000000000e+00,7.006518075113355414e-03,4.136519326350719672e-02
2.180560661645592271e-02,1.964059551713498789e-02,5.858902709515048657e-02,2.493085796456083469e-02,0.000000000000000000e+00,8.844161657835082624e-02,3.349063512642188462e-02,4.412396653081968739e-02,6.704752923137613507e-02,5.929013983175071556e-02,2.486084920221209513e-02,3.247079525176402304e-02,7.057123446096692787e-02,7.996245788801294163e-02,5.768043071221537477e-02,6.546847170618981526e-02
1.614173684273564890e-02,2.192508700251639617e-02,9.249398470913746187e-03,1.503635788717807946e-02,7.512760475097129964e-02,2.496793141617161677e-02,7.748697661097132816e-02,6.246488078935407556e-02,4.791175484446550531e-02,8.775991315382838942e-02,4.996907538029813495e-02,3.167816234796694969e-02,3.793113333898345818e-02,8.947997692046756602e-02,6.222083746109631497e-02,5.197518758783564036e-02
3.334918549384381647e-02,6.405525918930426998e-02,2.427351551991681691e-02,6.906046637230033036e-02,7.734923188420884943e-02,2.683594063325973889e-03,4.727135095678535598e-02,8.493667894759715509e-02,8.828483136132640741e-02,2.013880325365071527e-02,5.018085389302920363e-02,5.270597790317935877e-02,7.313071769009121814e-02,1.613344877288787338e-02,4.372198431748995640e-02,6.120421644774606991e-03
5.144321187245469440e-03,3.603992263447466926e-02,9.436985796624372536e-03,4.994743766692291698e-02,2.451793554182657084e-02,7.843157856453239485e-02,2.232965164401654393e-02,2.843357257378276506e-02,2.175302207352037501e-03,6.338786479022520681e-02,0.000000000000000000e+00,3.989152769553577088e-02,9.163538224865246107e-02,3.210284284651962472e-02,7.084728755048008697e-02,6.784475102512015077e-02
9.237386270307329506e-02,5.382985916266550680e-02,4.637361516461981775e-02,6.471905715083331456e-02,8.951479794418325253e-02,2.760971939170326836e-02,3.373673454898911545e-02,7.938649418702385663e-02,0.000000000000000000e+00,8.243484133735611051e-04,7.737691817304918895e-02,2.097424586967499476e-04,8.731484432445063559e-02,3.669717793182420557e-02,2.545815399226734194e-02,6.772688390334015429e-02
3.220920727501121184e-02,6.636423072518472799e-02,1.279993976737963009e-02,4.113092008235525593e-02,6.595010665921295645e-02,6.886110192686797915e-02,8.525631546754203205e-02,8.184599655693227446e-04,7.744901936176055990e-02,7.699686713308394326e-02,4.913430255223774634e-02,7.129369655051537302e-02,1.858585863226865087e-02,0.000000000000000000e+00,1.666581521945610309e-02,7.358832200514088540e-02
3.277383336852900814e-02,7.858384059005954492e-02,4.971304514396164553e-02,8.073505231321193021e-02,5.353341243796522209e-02,1.358711980223323811e-02,6.179621029917183039e-02,6.549030792702255355e-02,4.179506481068734347e-02,2.497550726886861756e-03,2.810188232948976003e-02,7.179254120879183243e-02,7.425997968212040556e-02,1.080166900703780249e-02,0.000000000000000000e+00,9.299084098103973725e-03
2.664042619100277700e-03,3.451333254046735216e-02,7.026503062295505475e-02,3.317864880056608373e-02,6.506640573553784668e-02,8.738771079097941430e-02,6.596578537762393113e-02,3.337098085408841952e-02,5.942364197330487346e-02,2.219422213774878763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811826790284636446e-02,5.081621454685678746e-02,3.550237071696554086e-02,5.751047721757280434e-02
1.626615680158313010e-02,2.649116055117652427e-02,1.607848409934718725e-02,3.636213415908616520e-02,6.704422563111912814e-02,6.842506399571461791e-03,8.744156474660634559e-02,7.643552351119839439e-03,5.048657385154989991e-02,5.275837232790504816e-02,3.097176646752643897e-02,2.305739689444451582e-02,3.892585167788616823e-02,4.451815357815366164e-02,5.359494417047285658e-02,1.525024945615711426e-02
6.246980350635724516e-02,2.501576275014313552e-02,8.621885701958414971e-02,3.233120780629829966e-02,3.370951430670963284e-02,2.286651292115165698e-02,5.255570659109637388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571889910721203709e-02,1.414882170697855449e-02,8.637790672052735041e-02,1.414199321949857410e-02,1.607450473469526284e-02,6.848301364404746350e-02
5.232016697508958675e-02,6.262595625245760689e-02,3.387097009936858999e-02,1.436563377512278632e-02,7.739027968336200172e-03,4.928579902938372281e-02,7.586107541678889510e-02,3.412801573110246095e-02,8.357497201073144089e-02,3.726571897080863116e-02,8.233143028052454515e-02,8.375446551978862897e-02,2.527774565276155044e-02,5.984549539024927589e-02,0.000000000000000000e+00,5.383492264360457275e-02
4.030783316771017338e-02,6.202920346635257265e-02,3.359557828664039986e-02,1.157793369830018368e-04,2.581227991253261939e-02,8.118328305864090655e-02,0.000000000000000000e+00,5.302672477052892963e-02,3.967113143495880345e-02,6.536840508517862726e-03,0.000000000000000000e+00,6.029511906086922751e-02,5.363400081851581180e-02,5.969673446951213880e-03,6.127923432213763788e-02,3.513560605469433218e-02
4.232328188058785690e-02,3.539675554002482544e-02,0.000000000000000000e+00,2.978439179816188415e-02,4.700994185970938655e-02,0.000000000000000000e+00,4.422379471609572815e-02,7.267187797131802185e-02,7.823091571264113864e-02,3.145954125229923071e-02,0.000000000000000000e+00,6.284907032950269590e-02,7.667511065275547932e-02,6.045341461200891969e-02,6.429669973700460894e-02,6.813823628929679965e-02
2.994568299085018440e-02,2.170109938146082620e-02,4.132556343470056293e-02,3.229707357365022707e-02,1.531397360154023411e-02,2.487447467271854465e-02,8.222271001685407810e-02,3.114008327810552715e-02,2.185219162157555836e-02,8.803897633490866126e-02,3.862247805355224772e-02,8.481760328413406880e-02,1.064871871161242149e-02,6.285890733770210792e-02,8.490898873924239421e-02,9.010734734624936682e-02
1.425677917680075949e-04,1.898806882324636592e-04,5.765910861265040321e-02,8.012395340700985413e-02,3.973897345658415625e-02,6.209414813896548674e-02,8.265746598472452356e-02,7.384215481774857037e-02,2.913616823038469097e-02,1.014299512449582351e-02,0.000000000000000000e+00,8.074244414783697532e-02,7.770341122689171376e-02,5.576889882866771508e-02,3.955931419334760002e-02,7.798376386613979638e-02
8.407454411955792017e-02,1.258149958978563819e-02,7.609520892841348250e-02,1.019519501084831942e-02,6.796413481307909954e-02,5.824477821556556245e-02,8.016867276764901018e-02,2.647774893181806602e-02,1.433659352695965637e-03,4.806451661229414751e-02,6.725712173041513420e-02,5.212118296490278468e-02,2.662257871644081036e-02,2.438158190602013678e-02,0.000000000000000000e+00,1.602384564667792138e-02
5.480411696660117404e-02,5.428415853911760375e-02,6.058720034338524463e-02,5.186420678542675439e-02,2.520586732733536353e-02,7.833241327590761971e-02,0.000000000000000000e+00,3.416809939044928440e-02,0.000000000000000000e+00,6.217630258964517570e-02,2.969079198965115379e-02,5.676331293971334513e-02,3.065774258948278375e-02,8.918444770792548215e-02,3.252459303688821218e-02,8.729892249509794977e-02
9.039659221727627814e-02,5.800925787044864529e-02,3.700287837154198761e-02,9.709181478429503367e-03,6.428420161949795208e-02,5.320954932787701208e-02,4.148995069768598304e-02,4.323269637236421686e-02,7.046680845918484870e-02,5.540643427549729605e-02,7.128718494380287263e-02,2.131036141101725137e-02,6.572361644256125013e-02,5.864371831927096129e-02,2.512442643259706412e-02,3.297173431448092301e-02
2.175773314032222044e-02,2.681202732609605163e-02,4.735609718630186260e-02,5.863715253726107385e-02,2.574042443893522544e-03,7.354011846279537301e-02,2.072072173447984597e-02,5.294723425509879899e-02,3.168562911877020188e-02,4.044664317694396383e-02,5.200886179706720736e-02,3.952581083827582525e-02,5.399402576180122038e-02,8.381968962805430579e-02,7.504803524974240636e-02,1.781718424720782259e-03
7.276517573887186785e-02,9.036583153015285280e-03,3.485395008988941001e-02,5.980549260281894930e-03,5.855645911849302609e-02,5.138153008815580375e-02,6.803433690039654980e-02,8.940060035446892317e-02,1.226676867446753992e-02,8.385104214265571426e-03,2.646765687829659690e-03,2.649634190328630651e-02,2.231640741674791734e-02,7.541361689767359100e-02,5.927827125690119520e-02,6.219102234308142990e-02
4.991015499328069899e-02,6.732929508068949409e-02,6.222066611856620329e-04,6.810485302604191160e-02,8.054819745199680303e-02,1.800827642027711881e-02,6.885723967525980704e-02,3.212892134157758345e-02,8.225580825142731617e-03,5.882186064188286295e-02,2.808624769089067275e-02,4.621766549080517927e-02,3.908136785754366682e-02,8.238555596291462224e-02,6.455037998736867788e-02,3.831262811809853924e-02
2.848298744500298366e-02,3.907041604418379915e-02,5.164265671589918227e-02,2.705402622071654758e-02,6.258357837051937989e-02,2.286192761888084651e-02,7.289703748029840134e-03,9.053819903514565004e-02,3.639337880165083305e-02,2.019895225975981007e-02,5.388953338560405204e-02,3.711381210263984404e-02,4.718687379471698390e-02,3.903261140326635265e-02,4.747407488942224744e-03,7.252483234928547295e-02
7.104167047594703299e-02,8.802186762110021179e-04,1.244083477389919951e-02,2.909390236104997599e-02,2.985292628852395658e-02,1.309457277765392093e-02,4.477729095276814647e-02,2.894939115539111804e-02,6.442314879969649431e-03,0.000000000000000000e+00,6.795179092027769929e-02,7.205525484039229656e-02,4.953606970547921179e-02,3.510421841258086484e-02,7.166595988251241167e-02,3.522485790248130327e-02
7.447709943917842079e-02,2.529771236632924816e-02,3.584134699501941024e-02,4.226457147587730362e-02,0.000000000000000000e+00,5.097072194573939313e-02,2.093426012180403875e-02,3.600916667054677306e-02,4.973473111356388476e-02,1.247679400665479242e-02,7.596136887980593777e-02,7.708282025564885953e-02,6.205669901448122167e-02,4.291721303541549959e-02,7.016495784768818356e-02,5.017262609453760486e-02
1.932312726681241835e-02,1.852818419332365185e-02,3.227393372890297474e-03,1.571096371119565108e-03,3.349887145693287993e-02,7.775027865799757909e-02,1.774756613321032753e-02,0.000000000000000000e+00,7.675728347694335540e-02,4.815900618694438085e-02,7.730920198632451612e-02,8.928877790301231743e-02,1.591876166223694933e-02,3.928072095764061078e-02,0.000000000000000000e+00,2.680868616420311809e-02
9.262695270443395412e-02,5.455378889849069740e-02,5.808538141619200984e-02,2.339195677282827901e-02,8.689766247175517710e-03,7.621418813022848293e-02,5.593054950504618844e-02,7.796043871917876511e-02,4.238409349440967755e-02,7.785579725526596551e-02,9.033246051717907718e-04,8.831921211051226017e-02,1.947575879541572907e-02,4.434032072210357389e-02,4.112370297475695380e-02,6.772748504109359080e-02
9.270885694148529865e-02,1.109465821619632806e-03,8.438666469889893754e-04,4.305021304874997318e-02,3.994605316885715268e-02,6.150106099723175700e-03,0.000000000000000000e+00,1.075168850798889457e-02,5.292824818628864836e-02,6.640132607383326946e-02,4.782757064966956101e-02,6.843736999064851945e-02,2.546562086654297757e-02,1.839104775964701954e-02,1.615282361995015042e-02,7.784085447343482012e-02
4.345368495137620635e-02,6.517803729694332526e-02,6.400964643716565428e-02,3.110066065439829122e-02,7.667071248495740607e-03,1.861395410178452378e-02,5.727871817570874546e-03,2.111441182715436196e-02,5.127758396353091636e-02,4.974082760823046734e-02,3.216777983936881802e-02,7.799077380895666489e-02,8.918093242352294336e-02,7.340770704351028131e-02,2.043551790936592311e-02,4.949679768901758120e-02
8.243431439569014196e-02,4.786672981664499837e-02,9.147574613832509804e-02,3.562174586341545341e-05,1.522478590723876264e-02,8.087511448513225176e-02,4.993581207659078536e-02,1.277744213602471056e-02,5.650793759555351042e-02,1.872143745909344084e-02,1.275587520791833865e-02,1.693283506838910019e-02,4.970295822943196495e-02,8.193159916796388664e-02,5.287785523666139326e-02,8.864435384446039956e-02
8.277494277944158485e-02,7.093189646987796415e-02,4.800947060756138862e-02,2.005864499428115788e-02,4.397547826057145864e-02,4.390466264863929907e-02,5.694480540525346385e-02,2.976306802784864369e-03,5.660696147948812013e-02,0.000000000000000000e+00,9.110583445724441953e-02,3.419768415648007098e-02,0.000000000000000000e+00,3.309423726577572639e-02,2.577245643417657925e-02,1.802798115151644717e-02
1.568936225703191495e-02,6.821106117992672968e-02,6.938882580455052462e-02,8.587838002427579387e-02,7.444640749410422198e-02,7.620872958745808501e-02,7.845946897870779979e-02,5.673787792768399812e-02,3.868323481688284299e-02,2.742090507388113621e-02,6.571950581654166512e-02,7.441998084775777733e-02,1.925298026149397865e-02,2.002836362073714613e-02,7.147236027677640081e-03,0.000000000000000000e+00
8.358653683523385725e-02,5.295962938746628240e-02,1.746908973978617344e-02,7.141565723451068215e-02,8.331676088668070468e-02,7.973671556666929450e-03,4.629621460002959765e-02,6.804241212521797144e-02,5.029842088537836431e-02,8.787550945578354034e-02,0.000000000000000000e+00,5.258474290343578827e-02,2.580855562789748092e-02,8.495939398566951239e-02,7.055180021287586756e-02,9.045523755530708587e-02
2.215751003978895517e-02,6.135836004892212397e-02,4.788376621068111960e-02,3.657792990425041274e-02,8.384733688733264634e-02,6.728411520659610678e-02,7.687901543526687309e-02,2.722355589516876895e-02,9.044541668038297288e-02,1.116708771434926986e-02,2.616264180381011606e-02,3.884854993693031416e-02,8.887095985626381964e-03,4.946298888646858370e-03,1.536405344218731879e-02,9.044644444054444898e-02
4.487503931251202866e-02,6.757224609887899081e-02,2.047932439716993250e-02,5.018255476120744851e-02,7.282047484249487557e-02,2.828173993112912191e-02,6.506754212236284980e-03,4.047185100186830031e-02,8.951215571306109231e-02,3.138858762522537399e-02,4.837245223442162428e-02,4.717567546507877435e-02,7.234274153572019424e-03,8.792778976667300905e-02,8.953388757751175320e-02,8.700795907166999910e-02
8.729909147138904812e-02,2.682283445000838845e-02,7.187208954213517020e-02,6.095431209084985202e-02,7.241636722349188704e-02,4.441052274386032839e-02,1.339138259119355273e-02,5.772898929455617945e-02,2.568782771545196145e-02,6.023360383380501476e-02,7.449196809201472091e-02,6.873180576578656609e-02,8.632711206354728994e-02,4.431882051634530861e-02,7.919051787126590858e-02,5.688858101756751745e-02
