0.000000000000000000e+00,5.676750733463203913e-02,1.001691260972771003e-01,1.116872331729670126e-01,0.000000000000000000e+00,2.988537317932211685e-03,2.071609162713373888e-03,1.114005227322070884e-01,3.120194416519866398e-01,4.245758578964217364e-03,0.000000000000000000e+00,7.588245980268219434e-03
4.473912818886602652e-03,1.838550269980206431e-01,5.513225741008039721e-03,3.609632556818154203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734740629066108597e-01,7.725072152212953541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163027395150220689e-01,3.720317084725815321e-02,7.982180421784298985e-02,1.827158733790681666e-01,1.396244503781192692e-01,1.916588886724951424e-01,4.408739443441582473e-02,9.159969023909841565e-03,1.972668210284623386e-03,4.805349040221279858e-03,2.185837806687260243e-01
0.000000000000000000e+00,4.700487621988267035e-03,3.308520769949441220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210036828066618150e-02,1.589097398613036616e-01,1.412505702516976026e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930166049900706310e-02,2.339506618017459239e-01,2.758785084795082991e-03,5.239093274846810810e-02,4.526995277041570911e-03,9.370019825143575259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415749824376074384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766618625277414922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927221108715377051e-01,1.885658705599275731e-01,1.889138268732276638e-01,3.263506583147274178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243005730433060091e-01,2.694463297180080819e-01
3.902959466515873790e-03,0.000000000000000000e+00,1.123975322350421052e-01,9.363484435178561090e-05,0.000000000000000000e+00,5.460684670308345008e-04,2.407079824408658267e-04,2.776263283715967728e-02,1.185426506827770704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020742188346587656e-02,0.000000000000000000e+00,4.167951806528577682e-04,5.873591072297592230e-04,1.255557890456683893e-03,7.993456652866541475e-06,1.924398594496886383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810117488390619367e-01,2.615744986889017784e-02,3.517765847427494451e-03,2.175183294983618065e-02,2.099212140347223587e-01,1.562660272317231425e-01,2.460494632356269914e-03,3.961636011321255368e-02,3.609121814530836386e-02,1.854543128243009431e-02,4.899934150684083500e-02,0.000000000000000000e+00
5.039767003038007898e-02,0.000000000000000000e+00,2.601184282258760510e-03,1.651200425036894182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322449511355867413e-01,0.000000000000000000e+00,1.407694835831365121e-01
0.000000000000000000e+00,1.960917131859495413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031475191736970276e-01,1.149099996678062674e-01,1.802724481342311003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158869765625202518e-02,2.338149216587060153e-01
3.762819770285817655e-02,0.000000000000000000e+00,3.691242198877406344e-02,0.000000000000000000e+00,8.123536045637603717e-03,1.246075833788200726e-03,2.044865757406306161e-01,1.205852703604092246e-01,1.042668410233226275e-02,1.611400690069180602e-02,5.512517681428864835e-02,2.195851643108112303e-02
4.714866171939970096e-02,7.002373267797825686e-03,2.306219320050376369e-03,0.000000000000000000e+00,2.584710650182305718e-04,1.225705086066482610e-02,7.423862238000908387e-02,1.045797983216284893e-01,9.279233478607252367e-03,4.577419199700057811e-03,2.397341750541782945e-01,2.086989811378934384e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.761706784703345019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395842403810743093e-01,0.000000000000000000e+00,2.944272460369643939e-04,0.000000000000000000e+00
2.690358131334841252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059462584287449216e-01,1.087434455150891599e-01,6.431679101750430172e-03,4.603127376711715207e-02,0.000000000000000000e+00,1.295150664296832246e-02,1.763078772811144113e-01,0.000000000000000000e+00
