0.000000000000000000e+00,2.124637777776167968e-01,0.000000000000000000e+00,4.369917197410873588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212279341888555274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590726071889351556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.529967684105514703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004791045846255115e-01,1.055877160135225423e-01,2.254368990392213723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539017602564991982e-02,1.204653147220449564e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999081317042168501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919502937076426663e-02,0.000000000000000000e+00,4.518799923302727235e-03,1.209416420431135425e-01,1.867762228249418305e-03,2.832899542704075957e-03,4.188532753811931297e-02,2.297270230922340145e-02,0.000000000000000000e+00,1.692413045947174233e-01,2.841061754173791754e-02,1.077274769249990660e-01,2.103424986156875523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074599776048714393e-02,0.000000000000000000e+00,4.870054663912212062e-02,0.000000000000000000e+00,5.803868809284224058e-03
1.234095796504337469e-02,4.095037562106612627e-02,0.000000000000000000e+00,4.540999677983287297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530893094706681196e-03,5.762835934738057969e-02,0.000000000000000000e+00,1.829890590582329002e-01,3.706828485767160036e-02,1.958436091811475432e-01,1.408088602470182471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193306135623402708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314529684362423789e-01,4.333676619077395098e-02,0.000000000000000000e+00,6.379543431465713177e-02,4.928441790861404215e-02,6.629618709574554292e-02,0.000000000000000000e+00,6.475171632448629977e-02,6.036476781738094044e-02,3.143778235590199976e-03,1.551121630338251067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905388500017663453e-02,0.000000000000000000e+00,2.724736622757688645e-02,0.000000000000000000e+00,2.021933357642492074e-02,0.000000000000000000e+00
2.482325597453494681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951371452730749729e-03,1.215906165266069233e-01,6.721483782529913409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651346085947831901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655562634925318966e-01
9.382366537542220428e-03,1.468255760969788271e-01,0.000000000000000000e+00,1.720582568351984934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896328441546110466e-01,4.287120172417939468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667956461917872281e-04,0.000000000000000000e+00,1.939225006845825272e-02,0.000000000000000000e+00,1.011357710727828858e-03
6.002423482003782507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460387894570311651e-02,2.295820044238899293e-01,1.548431615296134642e-03,1.113071839451111947e-02,0.000000000000000000e+00,1.645449421912680565e-01,1.596626201414991786e-01,4.118041145216830984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070209040797316435e-02
1.116395913653366323e-01,1.318446458550217096e-02,3.120710949014282240e-02,2.892217392010541788e-02,1.465361659799152561e-01,9.827733243385534945e-02,8.341611500021106629e-03,4.133220160380167429e-03,2.555738124114836918e-02,7.788749305382976218e-02,7.534877917982350792e-02,9.861797743857105003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811844357753010892e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.426048404126734642e-02,8.394768429987728431e-02,1.154530545059163395e-02,0.000000000000000000e+00,5.998825201387456701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763924872739012550e-01,1.525404069627676884e-02,8.652055586938653398e-02,2.199271681965732708e-02,0.000000000000000000e+00,2.312066908513331007e-02,1.637705435632397580e-02,0.000000000000000000e+00,3.812923915161350874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.392679699871119614e-02,0.000000000000000000e+00,2.375196389977241463e-03,6.669425318986592355e-02,2.003615418311222376e-02,1.259902305491751029e-01,1.294612663105546291e-01,2.637721740131994744e-03,1.407967475716737603e-02,0.000000000000000000e+00,9.806210251671006184e-02,7.778425877444661296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566390142421704212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.804272259197650857e-02,1.022808799943605157e-02,2.447340702900565549e-03,3.207289550829207220e-02,1.885594531813474667e-02,6.725601601380071237e-02,1.151326157307341336e-01,1.062915679340447825e-02,6.071263663299625996e-02,9.043486667648694896e-03,1.628570647206008526e-01,5.979805741880804548e-02,0.000000000000000000e+00,7.952570338642214048e-03,4.954863590528906653e-02,2.745919453531041592e-03,0.000000000000000000e+00,2.037652407987311509e-03,0.000000000000000000e+00
1.637554113891535185e-02,0.000000000000000000e+00,1.016282088073933304e-01,3.699391036572688418e-02,3.927709694293071534e-03,1.451551217808526653e-02,0.000000000000000000e+00,1.039740619657833140e-02,0.000000000000000000e+00,1.247120446267973720e-01,0.000000000000000000e+00,2.412977106621057299e-02,6.852024965422929929e-03,0.000000000000000000e+00,3.545152736256611953e-02,1.251404599680035722e-02,1.727937375788226454e-02,1.740126827650340935e-01,1.282242911422086865e-02,0.000000000000000000e+00
5.996614176909408067e-03,1.996582382514523746e-01,4.879897663393129720e-03,3.664573849347033119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011979310619188187e-02,1.597051063127338799e-01,9.979611159044604607e-02,2.710268297905437870e-02,3.349085019531061573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022448872450174538e-02,0.000000000000000000e+00,2.494691774452643669e-04,2.939647050678265844e-02,1.851224985809882294e-04,0.000000000000000000e+00
3.205385436151955703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767193438113661447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174855884972669351e-01,0.000000000000000000e+00,1.359272929285633424e-01,7.481216808600354984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958569461918540089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578879347988892734e-01,0.000000000000000000e+00,3.572036090812102938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954493503452248843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198586781383550841e-02,0.000000000000000000e+00,6.576096392865747597e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.740013162837091176e-02,0.000000000000000000e+00,1.683764915057675005e-01,0.000000000000000000e+00,0.000000000000000000e+00
