0.000000000000000000e+00,1.100239609213133907e-01,8.364209822983682818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.240301719369117386e-04,4.397141191332910263e-04,0.000000000000000000e+00,2.157893675937519740e-01,0.000000000000000000e+00,2.887277301254524697e-02,1.281386262606454274e-02,6.567867877024453904e-02,0.000000000000000000e+00,7.713854513529606882e-02,6.582798408960115720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642098338191265633e-02
2.989852352946190117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693742245110177347e-02,1.109462772196591063e-01,3.926082205687465854e-02,9.162931878224304775e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.607449876944171685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829817518502268037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840893679722192436e-03
4.959973446151939164e-02,0.000000000000000000e+00,2.037796603446978549e-01,7.304274125510386295e-02,2.207342601348261796e-02,2.363912653884549936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037710092591295763e-02,2.310006909728966329e-01,0.000000000000000000e+00,5.198834760246393016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364860949364230162e-04
1.645605624361475006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467724528546923396e-02,1.166537159070878821e-01,7.420027028549854020e-02,7.163803498435163120e-02,9.631480771532578700e-02,2.088674946684226236e-02,0.000000000000000000e+00,4.285481169033127785e-02,9.662438575717863243e-02,6.765086479300370936e-02,7.766686770230174508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063705489553448874e-02
1.796837580420011793e-01,2.555784988481787229e-02,4.973739768072783091e-02,3.242669132268699572e-02,5.132759099089856392e-02,2.832876431834345163e-02,3.107627223354384859e-03,1.049155448987022926e-01,5.734094006038591845e-02,8.534475204986685659e-02,1.331790362625288361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798685879826078915e-02,2.231993360675567709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933865487317897036e-02,1.438729449444921538e-01,1.488877409161274423e-01,9.688874059569965377e-03,2.891653476901140038e-02,1.405477959707453726e-02,1.083908416295770692e-02,3.652084265291142412e-02,1.350547007264156774e-01,0.000000000000000000e+00,1.466946852633872929e-02,1.583274108911797678e-04,1.137623358005738702e-02,0.000000000000000000e+00,3.211365022974296130e-02,5.653422658534989521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058789665858108492e-02
1.378351757814509915e-01,1.380633628792722091e-02,0.000000000000000000e+00,6.187663027710713429e-03,4.900843555470327934e-02,5.709751337583560127e-02,3.278497003314739811e-02,7.374922157254575061e-02,1.531166642445727514e-03,8.815019763111904549e-02,9.370806748704227362e-02,8.583930597398838069e-02,3.221321121162176726e-02,1.056626411393993790e-02,3.145847346381457771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006274753294610490e-03
6.868418827376734925e-02,6.021899361302218007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161068444287938067e-01,1.099497584082183427e-01,9.635845443365674556e-02,8.798972904512196436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098279913457981316e-01,3.967238416381606986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111891591183838540e-01,8.454123781006767091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739745564767836150e-01,1.095997556865767608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316308260897151639e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.986313439479539811e-02,4.533261289832095642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465508333658100650e-03,1.260368702123578488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381902897144423853e-02,2.448187612739014321e-02,2.759795454377940715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206038264088198822e-03,2.556581795010304248e-02,9.844913664568657324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
