0.000000000000000000e+00,2.124471355488332380e-01,0.000000000000000000e+00,4.369633222552180007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212218944210118228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.532288781937617805e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004715803890228853e-01,1.055978448077032616e-01,2.254235818218276732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539191282512693437e-02
7.921053204341478582e-02,0.000000000000000000e+00,4.510419073018454884e-03,1.209746935614275654e-01,1.863435347201712134e-03,2.860698203028682468e-03,4.189003895262825850e-02,2.298133388110099387e-02,0.000000000000000000e+00,1.692131223209671076e-01,2.839273765391479507e-02,1.077318625470329444e-01
1.235570881238781150e-02,4.091302970564082708e-02,0.000000000000000000e+00,4.548249506200820885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.539589724666009699e-03,5.760425820415169401e-02,0.000000000000000000e+00,1.829412277765439243e-01,3.706260837577551870e-02,1.958509211271096118e-01
0.000000000000000000e+00,1.314627850631605033e-01,4.333194587132516845e-02,0.000000000000000000e+00,6.379251053249342107e-02,4.927716712797214349e-02,6.629302821783122912e-02,0.000000000000000000e+00,6.475988132463844638e-02,6.035970716655477547e-02,3.160564231760931014e-03,1.551052233524435053e-01
2.482521375965163757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945755638744368346e-03,1.216039813629578442e-01,6.723548338736472230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651517568021206028e-02,0.000000000000000000e+00
9.385336544918186294e-03,1.467879766366330940e-01,0.000000000000000000e+00,1.721919954258879087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896427187252372248e-01,4.279668653728503115e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.012106875241678139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459462654765531220e-02,2.295029301095130592e-01,1.571331158285986561e-03,1.113376685113445785e-02,0.000000000000000000e+00,1.645626430178003807e-01,1.596503105100283149e-01,4.156076734515359861e-03
1.116382234410848578e-01,1.319453871055893505e-02,3.119958624938993022e-02,2.892103040695896687e-02,1.465303670773339118e-01,9.829971670283353669e-02,8.340071766614977344e-03,4.150121526843415787e-03,2.555479284360960210e-02,7.788053463612246152e-02,7.534508965723753227e-02,9.861753030402314879e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.424605317640207397e-02,8.397351573237181455e-02,1.154062023341615416e-02,0.000000000000000000e+00,5.998306703297913434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763853941342880871e-01,1.525605849725873708e-02,8.654653221557870313e-02
0.000000000000000000e+00,5.393796627729496862e-02,0.000000000000000000e+00,2.383821663276995337e-03,6.667948693448785824e-02,2.003876712163797300e-02,1.260167877691029947e-01,1.294432139339751764e-01,2.635517893244108002e-03,1.406492714606098066e-02,0.000000000000000000e+00,9.806944152092010591e-02
0.000000000000000000e+00,2.804519635951385065e-02,1.023242168764111615e-02,2.464349450232783140e-03,3.206381774313217525e-02,1.885677120685103417e-02,6.727867281188021353e-02,1.151112122548941935e-01,1.062771871773795368e-02,6.069345359986404176e-02,9.046918129614006307e-03,1.628652371111241060e-01
1.637364528623156887e-02,0.000000000000000000e+00,1.015887952370165548e-01,3.700045186804549330e-02,3.928107578251677570e-03,1.451952667762466433e-02,0.000000000000000000e+00,1.041516872829089009e-02,0.000000000000000000e+00,1.247217226564577008e-01,0.000000000000000000e+00,2.413690163271296069e-02
6.007344583980439058e-03,1.996221768392169860e-01,4.866123395585893879e-03,3.669489805132602339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012890460325537555e-02,1.597216555194059528e-01,9.978499533916561359e-02,2.709808894349593697e-02,3.337035779640382116e-03
