0.000000000000000000e+00,0.000000000000000000e+00,3.049972841493860387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701781350906266671e-02,5.853628846116908091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804781172798374723e-03
0.000000000000000000e+00,2.085043922386204188e-02,5.315653147129759115e-02,0.000000000000000000e+00,1.905925698262628948e-02,2.381353663958273720e-02
6.097203569415750486e-03,2.279368242886072732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849393898967105834e-02,1.208189802414093156e-01
0.000000000000000000e+00,2.675038835079852906e-02,0.000000000000000000e+00,3.339137829562951326e-02,0.000000000000000000e+00,5.384855331341871498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769939206185212408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208383540966600250e-02,2.802368024653869444e-02,0.000000000000000000e+00,1.778441396219479845e-02,3.436863485090493886e-03
1.168976747205592581e-02,3.826601775855210941e-02,1.755385062836822135e-02,0.000000000000000000e+00,9.222992620966345700e-02,1.450554402982789093e-01
5.213857637684048835e-02,5.293750319252320952e-02,3.013531254484355746e-03,0.000000000000000000e+00,6.807449248354974225e-02,1.090882278587367998e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.646932669742850908e-02,5.163994775089042304e-03,9.790917122031403755e-03,8.500776160889405783e-03
3.250528516960160801e-03,0.000000000000000000e+00,1.894840287373097260e-02,1.814210373931800799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739141675401189288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015643725681950049e-01,4.641706458432609539e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.578511812583861529e-01,0.000000000000000000e+00,1.365717130888950692e-01,0.000000000000000000e+00
1.799735412410262067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249102416920162412e-02,0.000000000000000000e+00,1.067207239057637626e-02
9.183698124437121579e-02,0.000000000000000000e+00,4.527369315366538971e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929507657095172635e-02
0.000000000000000000e+00,7.347564066469938066e-03,1.978130522190189866e-02,1.236010658149089975e-02,1.081884685333518899e-02,0.000000000000000000e+00
1.079817030544197171e-01,4.101161161319088599e-04,8.632902120287364034e-02,0.000000000000000000e+00,1.936245622145450762e-02,6.046941058064173036e-02
1.880495763633414918e-01,1.057760208866114979e-02,4.426332402093498264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309898143430062722e-01
1.037453212963531822e-03,1.902032713892057303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953016691305860808e-01,7.552373473843358026e-03
2.913523368739162275e-02,0.000000000000000000e+00,5.588179983361691965e-03,7.964843071907076744e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116314019768085475e-02,2.972624976956350640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782716016353058430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336658507682784269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.734732668593431795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499217060719640511e-02,0.000000000000000000e+00,1.576991628255598049e-02,0.000000000000000000e+00,2.742197086992390412e-02,6.303818473635013075e-02
3.558985478904812261e-02,5.237978137643171245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.967750419639123283e-02,1.181699438219936671e-01
2.147389499795764392e-02,6.326178381901812267e-03,1.108291769259550641e-02,9.983156580208867037e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.739080565985964610e-02,1.924541600298420446e-02,3.252469046438035555e-02,0.000000000000000000e+00,7.217807095037227783e-02,8.786465384943603282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147252867006287175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.429456919615585173e-03,7.920630447736350718e-04,7.001630576053080590e-02,8.687828405162493703e-03,3.180093376531521049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398648787973623464e-01,1.773679354862430901e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.693809237429654280e-01,2.266870270088913297e-03,3.070258476455545453e-04,1.895740229325977022e-01,1.232474151411615433e-02
6.417305319638083594e-02,5.458107055470336894e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056729625277550461e-02,7.825806899852458254e-02
