1.321536954073337586e-02,0.000000000000000000e+00,6.078485619185635541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.305290514837591398e-02,8.276299849758196950e-03,1.831885494459537245e-01,5.429373829480479280e-02,1.075229641851079276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310499057389960965e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.344930455067730631e-02,0.000000000000000000e+00,2.893856798534268082e-02,0.000000000000000000e+00,1.382797952322307490e-02,0.000000000000000000e+00
1.905669976957242648e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.522672620282941758e-02,6.910437730707015037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885499646126404666e-02,3.699972327983216958e-02,0.000000000000000000e+00,2.800256980101386000e-03
2.827647258337689928e-02,0.000000000000000000e+00,1.788543071482780926e-03,3.973692731926144889e-02,3.370275883050924751e-03,0.000000000000000000e+00
1.209435105679424055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571465296220543789e-02,3.164333219663086061e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.527470402724378840e-01,0.000000000000000000e+00,1.645342687340188015e-01,0.000000000000000000e+00,3.256145107356207546e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.724625207478929140e-02,0.000000000000000000e+00,1.727579857946257708e-02,5.483208807424921893e-03
9.668986728377211570e-02,0.000000000000000000e+00,8.224904882904003275e-03,0.000000000000000000e+00,1.441231144853150244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.152261784543017864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147483966798800437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069148812984129837e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103553559338061346e-02,3.041685217744128505e-02,4.625072440719777550e-02,9.469419841347217126e-04,1.820649294719235353e-02,2.417743841746752831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031890848806604168e-03,8.549482762835266050e-03,5.439432013808530829e-03
6.063862279300082786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196185356478338679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091818036129273660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179783206385377863e-03
5.206732807256237577e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055568411841935422e-02,6.498633251560959057e-02,0.000000000000000000e+00
4.544168422116409700e-02,2.781538463117271716e-05,2.659365821442017871e-02,8.501052160579984640e-02,0.000000000000000000e+00,6.126351929610493116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690985996026298670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717500958949002703e-05,2.197568558614480250e-01,3.454052782080829342e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.922133926341898780e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.450315718195431702e-02,3.391680444315423038e-02,0.000000000000000000e+00
5.170939491646638769e-02,1.941671390690812016e-02,0.000000000000000000e+00,2.740873251949271089e-02,0.000000000000000000e+00,1.694589448728695338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413830237890417139e-03,2.176449760822440210e-02,6.124672679936342748e-03
8.281833747024239939e-03,0.000000000000000000e+00,5.645889069627490695e-03,0.000000000000000000e+00,5.565537744178588285e-03,2.487483888900662789e-04
1.521638558514984974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085849079798252959e-02,0.000000000000000000e+00
1.392223546466130578e-02,2.416590280111783630e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.828947356511466393e-02,1.377595331206147786e-02
0.000000000000000000e+00,9.318409269018904095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367706136678287887e-01,0.000000000000000000e+00
2.635791009451435795e-04,3.029267391897764658e-04,5.124537535740167349e-02,0.000000000000000000e+00,1.631725028077743098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.589419540083110621e-02,8.878828120129854048e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.236463522225539041e-02,0.000000000000000000e+00,6.543393113876222467e-02,4.596011674320023277e-02,0.000000000000000000e+00,0.000000000000000000e+00
