1.888800165918901172e-03,0.000000000000000000e+00,2.955981303564640394e-01,1.070571170234417731e-02,4.272451630192737322e-04,0.000000000000000000e+00,1.718736253101225530e-03,0.000000000000000000e+00,6.769892742586202826e-04,1.521031750065511556e-01,3.438090983466746825e-03,1.680414514254096603e-01,1.113209206309204516e-03,4.915684248145135715e-02,1.130183926576806830e-01,0.000000000000000000e+00,1.043003372552425284e-01,9.413026811713531145e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737114094901321196e-02,1.275921523904215427e-01,8.106059462691796863e-03,0.000000000000000000e+00,2.532319158686002162e-03,3.791684731092022885e-03,3.426515761071502898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615919562867290313e-02,2.974927783180437157e-01,0.000000000000000000e+00,1.353177172991899997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738929683946376675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.070050665842855575e-01,8.246842549689657395e-03,5.015679828578180344e-02,3.828024680226202459e-02,1.123567164780318456e-01,4.717820841170953378e-02,9.578110723573288188e-02,3.634911875209445586e-02,1.306839730639276775e-01,6.721003890797534394e-03,5.176182160514982561e-02,4.896120815442488172e-02,2.847247271876789804e-02,2.960345545181531507e-02,1.502194653172617134e-01,1.518242801325785096e-01,0.000000000000000000e+00,8.268825930679134240e-02,7.570309723521870260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.453167047963353276e-01,1.802879642582877169e-03,0.000000000000000000e+00,1.351176392636552225e-04,7.982540040513446539e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375732460025748088e-02,4.856541896805351144e-03,0.000000000000000000e+00,1.111990130311005937e-02,3.152660235716042147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672082677944474849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.438509595834586818e-03,2.727090246077050126e-02,8.153903317374178476e-04,9.431736105736124526e-04,6.980517595195551150e-03,4.416438280940375959e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.775110399066150924e-02,0.000000000000000000e+00,2.874987839980931992e-01,7.773504175010564898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833982033683070278e-02,0.000000000000000000e+00,2.057271073481975812e-02,5.710531454342473827e-03
4.210010251509829597e-03,3.238584539109364280e-01,0.000000000000000000e+00,2.668851767622276369e-02,1.346989982675877717e-01,1.183089545403804843e-01,4.784801261156496066e-02,1.004872064377335394e-01,7.253131438317922397e-02,0.000000000000000000e+00,3.836862905335416962e-02,0.000000000000000000e+00,2.872079008359334704e-02,0.000000000000000000e+00,1.555744181335142959e-02,2.156249084008827199e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.484996150394765402e-02,8.106743198584752397e-02
0.000000000000000000e+00,1.538777522734869837e-04,1.712491722752564338e-01,3.556422514071416567e-03,0.000000000000000000e+00,1.264931131599061464e-03,2.221108524031422705e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016742550121436828e-02,6.776242810754997889e-03,0.000000000000000000e+00,1.570623928095842003e-02,8.387782587931710832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045773120320906746e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.481937839761509335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689569467802321673e-02,5.740781784585519826e-02,0.000000000000000000e+00,1.152435947743282209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843790133805058185e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304541159767355629e-01,1.248516138705937049e-02,2.553202739556374376e-02,0.000000000000000000e+00,9.706802274619062698e-02,7.565737717100454174e-02,2.714384531318491528e-02,4.555294059045698896e-02,2.842639997903011473e-01,3.366578288750478321e-02,3.231959250902760594e-02,1.982311118334244976e-02,2.295723035787676503e-01,5.127774327816402369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226235462345757227e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.441556791453267978e-04,6.184662764381657855e-04,0.000000000000000000e+00,2.903186706061581246e-01,2.074298042635890765e-02,0.000000000000000000e+00,1.515156164530442606e-01,0.000000000000000000e+00,4.389832493380510514e-02,4.242358942843611758e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456101072722534057e-02,9.674053391184005493e-03,0.000000000000000000e+00,2.575749317665954313e-03,5.035244334455294540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728740801965600093e-02
