3.816361167591875159e-03,4.072455184333934400e-03,1.631928257354517409e-03,8.768610783840478234e-03,4.509225360739992083e-03,3.424231715976666646e-03,8.358741408668393658e-04,6.346656287821772491e-03,9.869715615884986498e-03,1.265514694546944485e-02,2.250970448934602741e-03,4.809603374316601121e-03,4.364608299956132705e-03,2.970478489477415551e-03,5.428563474302317005e-05,5.786080007962377371e-04,1.955944461721464273e-04,1.272711815578336791e-03,9.280604774420442293e-03,1.805593482038417297e-02,4.592785186258940833e-03,9.904786109961094542e-03,4.828211427907690948e-04,4.745980574149787079e-03,6.536426437452190485e-03,1.058815095620530000e-03,2.160972415538114488e-03,2.508893033116871979e-04,2.346384099247051953e-03,2.912712295197933399e-03,9.221840547761303575e-03,2.091653333443223295e-03
2.449386450319751551e-03,1.229797265702792936e-02,6.203408838764695385e-03,7.845164224737280825e-03,6.003762334725330080e-03,7.355877430016380392e-03,1.419812154889300501e-03,2.604303504925483456e-03,1.045483004082553569e-03,1.290122730834507292e-02,9.755115457748932475e-04,5.934322603203812108e-03,2.837913998774572229e-03,2.038502990095850120e-03,3.352678768384492747e-04,8.681261336714225091e-03,3.354932550715855437e-03,1.229180452037521853e-03,4.963670227385891254e-03,1.117650121539692787e-03,6.912954937234878916e-03,2.599638344500734832e-03,6.855822930785746352e-03,5.857963842712712865e-03,3.480424254421854435e-03,4.616982046914602789e-03,1.734088032402566907e-03,2.074130264526094589e-03,5.806893525037212095e-03,1.133909184204216769e-03,1.226563441759399853e-03,1.255084651411997321e-04
3.272812001455762537e-03,2.139912221957467053e-03,2.022099735465875125e-03,1.603409863051963313e-03,7.251320045135779130e-03,1.211261498577725915e-03,1.302359008828718467e-03,2.764122216673547960e-03,4.672689089093080839e-03,8.368736717682383891e-03,7.975396928081718295e-03,1.093506899057644817e-02,1.749323302253753820e-03,1.351402671828406954e-03,3.518257156188073220e-03,6.391402625969239137e-03,2.507805269646230795e-03,6.585654471815138855e-04,8.397608435625508738e-03,3.647098581403843132e-03,4.347288448741781081e-03,8.484244390082027604e-03,2.849203963362523240e-03,4.949260020341531008e-03,8.380764608446472641e-03,1.145813208587351251e-03,8.436120111226276530e-03,2.229381201129670975e-03,6.792244265781274826e-03,5.303953904271140746e-03,2.221225068894189247e-03,3.322892077508479702e-03
5.737772329602444654e-03,1.131533274896491092e-03,5.741119376504219551e-03,5.688039303042135425e-03,3.267003366261879427e-04,2.343065175467479166e-03,8.079579867414123096e-04,1.940696331879698854e-03,1.069016498379121716e-03,4.235949721416776281e-03,1.438872616248509798e-03,2.384791858202429948e-03,1.110258864766071286e-03,3.441259047937246518e-03,7.990886223356447049e-03,1.086030189715443640e-03,9.948401142788885262e-04,3.448663862740362906e-04,2.245374449234152983e-04,4.487959035373200595e-03,4.720193712426448696e-03,9.483035623447516604e-04,4.707879922072775655e-04,3.520723277795827916e-03,7.231052504057909960e-03,1.408672203306142456e-03,1.130164551218315692e-03,1.805201822855204748e-03,3.801726608652304510e-04,7.457208426214306796e-03,1.757562790632119509e-03,3.272446522589433134e-03
6.039433164153340527e-03,1.039116234996716182e-02,2.565929289714459667e-03,1.250581544574994736e-02,1.112117701115898638e-02,3.879583259767102610e-03,2.177493044195935937e-03,5.322564276100539248e-03,8.757378277575417203e-03,8.765892386779237933e-03,1.697634372391745427e-03,3.581086559376979450e-03,2.529611439423748009e-03,1.895667719083997393e-03,5.209519884186199212e-03,5.508404457381488317e-03,3.204129904707194582e-03,1.066594275206891873e-02,9.727993976117843555e-03,5.409893754475050831e-03,6.339658770473502458e-03,2.315682012337262619e-03,1.251904901817507861e-02,1.903069076946400928e-03,1.098665684186340280e-02,6.850144950201822458e-04,2.498826845552004280e-03,3.938500309476932956e-03,5.445399443840780174e-03,4.256564752042162059e-04,1.839855641349849580e-03,6.268136324913218399e-03
5.219472313411174791e-03,5.650997386662102995e-03,1.217598835118099965e-03,5.043659185783033738e-04,3.341678751751207127e-03,5.383356809897377193e-05,3.982603529965343669e-03,1.101018253800931102e-02,4.179336686470483397e-03,3.516341678458795306e-03,3.167793801775453666e-03,4.327384550916664810e-03,3.500246344035631840e-03,4.522294063829031957e-04,9.050816428590878655e-04,7.036803111223982610e-03,5.609948701553513217e-03,1.768340090783984686e-04,2.387521765112927963e-03,9.018716491367151367e-05,8.806968104792083085e-04,3.618789046791832421e-03,8.322013582312479119e-03,5.799025056489118257e-04,3.746623465486140225e-04,9.422898411437369282e-04,1.387633158264137134e-03,1.630127414375678874e-02,3.722876494355181753e-04,3.071471153764260102e-03,3.403082741770791474e-03,2.565431186752908238e-03
3.415097551451168334e-03,9.655695947894790600e-04,1.777565678382928005e-03,6.606915648548357042e-03,7.234257740568912631e-03,1.252913650708481486e-03,7.712182766464897345e-04,2.573111252375306305e-03,1.090123239822044952e-03,8.855080916455738971e-03,1.997426280762307129e-03,3.047655708093146426e-03,5.776481337537137757e-04,1.186470438043988468e-03,5.146742468683108973e-03,1.816596044658874871e-03,7.824359138386988849e-04,6.005360011233782519e-03,5.357804942957202637e-04,4.838533170856989044e-03,4.272459572352622914e-03,4.935521480966799379e-03,9.935463128882154361e-04,2.730996199529701213e-03,7.164245174330815050e-03,2.802844230350050314e-04,1.476924103543418316e-03,1.637471411294207395e-03,5.388731856623872000e-04,4.793636143198873323e-03,4.396196141450994799e-03,2.914372311774565075e-03
6.616026950818254537e-03,2.065160522048601743e-03,6.209268953978452216e-04,6.604428253603860863e-03,8.432128501591047015e-03,6.580904794563000731e-03,1.357965598572442737e-03,8.045095314673100665e-04,3.281940081877082055e-03,9.126777669332959697e-03,4.727376482374125166e-04,7.341357145862703604e-03,9.202538362052677893e-04,9.447547240269346669e-04,2.388867074649282662e-03,2.021748149044475841e-04,1.712981482340537225e-03,4.400439626473909988e-03,9.054999185924006433e-04,8.107826493787387984e-03,1.607745032780643485e-03,4.500855298294109685e-03,1.532178779352220326e-04,6.561583671114423755e-04,6.859024370025986438e-03,3.976641177209430666e-04,1.738956726572015278e-03,9.961834268475553886e-05,1.439961332497716987e-04,5.097539243200034653e-03,1.676864453442793862e-03,2.722794551752501929e-03
4.361141345730941074e-03,1.292542860427278728e-03,1.748302085123491778e-03,3.010218499079245214e-03,6.971046401565844652e-04,2.220580909589896235e-03,2.225437332720056616e-03,4.821070496143220474e-04,1.009692590920555078e-03,6.572918246101428809e-03,8.097753870277481225e-03,3.082204454845700881e-03,6.608093534705150596e-04,1.704265565553149397e-03,7.936026844649144568e-04,9.896649153810221922e-03,1.197239098060774026e-03,5.903687200278187608e-03,4.365647454159765628e-03,4.870655000745335861e-03,1.690340392333788966e-03,3.542443895466505788e-03,3.688245225949321471e-03,8.321727194611494571e-04,1.107947616698079507e-03,2.279279010759090174e-03,1.936727895559861579e-03,5.299537440531562615e-03,1.269747318382107026e-03,9.505673781339783746e-04,3.406751303981549531e-03,8.802527382615409068e-03
3.399924294002272529e-03,7.776152273823042083e-03,5.337825487444908257e-04,4.409161036073971918e-03,4.823888830045159476e-03,4.044741247081607045e-03,1.330599529404548342e-02,7.864396741102031366e-03,8.350967404730125221e-03,1.679528523374100362e-03,3.363141521650333653e-03,4.570022253154899794e-03,1.228510889950519547e-02,1.828310423827989722e-03,1.650551356252598703e-03,9.165106842040166013e-03,1.256514063775845957e-03,5.135085413514119818e-03,7.346747076411810733e-03,1.047186156866608542e-03,2.985712574306055578e-04,4.644144335536337653e-04,7.720697165185521835e-03,1.409153882051813328e-03,5.304813706254934980e-03,4.181957631093764956e-03,1.908942557512522320e-03,1.646175738513722814e-02,4.966351715722591362e-03,2.195245307441640904e-03,1.871590346838682140e-03,1.371953916928375650e-03
