0.000000000000000000e+00,2.125237946707924167e-02,0.000000000000000000e+00,1.004301470508935923e-01,7.765139409536340499e-03,0.000000000000000000e+00,4.999665135188644666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939839586310101224e-03,0.000000000000000000e+00,1.432591962115651318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288264170622199500e-01,1.058511893498131559e-02,2.216101212217370386e-01,8.358760164972743600e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.548953843474723424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146656125842636514e-01,1.054050514480258521e-02,1.311450230919123175e-02,0.000000000000000000e+00,1.187479374657300288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688273456712537784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048780399882377035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.031519538510688699e-02,0.000000000000000000e+00,8.708735859176897076e-02,0.000000000000000000e+00,6.112769865942374592e-02,0.000000000000000000e+00,1.884045808592658411e-01,1.732756909193008954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011423116271294997e-01,6.193436810332034886e-02,1.127933654779651740e-01,4.186180627135850651e-02,1.034011897088544379e-01,4.298069108537588140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074364091530512752e-02,0.000000000000000000e+00,3.798824851229979510e-02,1.282093180697379542e-01,9.838035499999019107e-02,1.004475919020031000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152421483998217977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299807476088481878e-02,3.185655121312840066e-02
5.807483356112350115e-03,0.000000000000000000e+00,1.983659839116953816e-02,3.637278747762905801e-02,0.000000000000000000e+00,2.634913001998066828e-02,2.353100178757310326e-02,4.768093056656146772e-02,0.000000000000000000e+00,7.634440260280471457e-02,6.196289243020374621e-02,1.129463804708597668e-02,2.168336222135070282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244969607982315013e-02,0.000000000000000000e+00,1.930079227103384185e-02,1.151760240817418512e-01,3.222859449445771712e-02,8.855749078305014121e-02,1.391651272108945271e-02,9.581971224414415761e-03,1.355003171809136819e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.296962814157314070e-02,1.517990090567422623e-02,0.000000000000000000e+00
1.336481529679086136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245179757859704410e-02,2.012812857958912877e-02,0.000000000000000000e+00,5.227199389412306996e-02,0.000000000000000000e+00,3.890342944634542915e-02,1.443805138086065309e-01,0.000000000000000000e+00,1.710069596523346169e-01,0.000000000000000000e+00,1.545570478054281507e-02,0.000000000000000000e+00,2.479360333160333246e-02,0.000000000000000000e+00,2.356510372530259273e-02,0.000000000000000000e+00,5.189181465031079271e-02,0.000000000000000000e+00,1.851485781591511726e-01,2.578422813999752330e-02,0.000000000000000000e+00,2.026996659340300072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685788138597656680e-02
0.000000000000000000e+00,2.951521786538077730e-01,0.000000000000000000e+00,9.548065136004027596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161022385755613173e-01,0.000000000000000000e+00,6.556610012673293186e-02,0.000000000000000000e+00,2.183415974357738251e-02,0.000000000000000000e+00,2.510334084830047052e-01,0.000000000000000000e+00,4.826864709327676611e-02,0.000000000000000000e+00,1.425390566028275352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278217207831784358e-02,0.000000000000000000e+00,1.165869470253936202e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.761676536311440111e-02,6.857948862545105995e-02,7.438974985503088097e-03,8.105572437940998520e-02,2.307035441424782132e-02,4.082367711958948334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693445176017705334e-02,0.000000000000000000e+00,1.242064484053539281e-02,3.567227592476738401e-02,7.037847920031113647e-02,6.979890081099934807e-02,2.982291705948747138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029428257962520965e-02,2.975915911932884876e-04,0.000000000000000000e+00,1.186972911016411086e-01,2.956761744778032067e-02,0.000000000000000000e+00,2.367406567654989705e-02,1.634463706331383548e-01
1.891121485946353070e-02,5.332343675262092575e-02,0.000000000000000000e+00,6.258791321873401203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894902809043382375e-02,6.886808884057751823e-02,0.000000000000000000e+00,2.062307464339578969e-02,6.284271936397393954e-02,4.673061043907848766e-02,0.000000000000000000e+00,2.237982477261158884e-02,0.000000000000000000e+00,1.246273579145643212e-01,0.000000000000000000e+00,2.524149406397121348e-02,6.696559999026953369e-02,0.000000000000000000e+00,5.549670113221049500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536802495050881540e-02,0.000000000000000000e+00,3.079181020590348108e-02,7.620686894511004283e-02,0.000000000000000000e+00,4.965665242577499416e-02
0.000000000000000000e+00,1.344569159091221211e-01,0.000000000000000000e+00,7.426760149607129768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124916936753800223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.413917950752792807e-02,0.000000000000000000e+00,1.039697405395960221e-02,0.000000000000000000e+00,4.364211258105832325e-02,4.136260561517597287e-03,5.770185295170629503e-02,0.000000000000000000e+00,6.665434467774226934e-02,6.980973827526709696e-02,1.159709006313620477e-01,1.244293072749709378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141456226349544578e-02,0.000000000000000000e+00,1.930496342957533154e-02,0.000000000000000000e+00,1.463801430716383037e-02
6.628530497235236157e-03,9.729648367315126695e-03,7.140072960466435636e-02,0.000000000000000000e+00,8.306635030159900679e-02,1.043266385019423204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230353059449448942e-03,6.802731976688705662e-02,3.771282048168891118e-03,0.000000000000000000e+00,6.189659888546915649e-04,4.316538135076226218e-02,0.000000000000000000e+00,9.144831199138872546e-02,4.634895811389651982e-02,8.650665487219257044e-02,0.000000000000000000e+00,5.596038783941404554e-02,1.255155530015596849e-02,1.405715300154055346e-03,0.000000000000000000e+00,1.857198537507348535e-02,0.000000000000000000e+00,5.841835889400827375e-02,0.000000000000000000e+00,5.103285273317142989e-02
0.000000000000000000e+00,5.772355874526004238e-02,0.000000000000000000e+00,9.273765462087643630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769184401480730418e-02,3.553728413877579873e-02,0.000000000000000000e+00,2.882024304075003415e-02,1.946541747890342955e-02,0.000000000000000000e+00,3.095064540276493137e-02,4.215681842230063758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252870874565888571e-03,2.533772130081670369e-03,4.047835542570206169e-01,8.752337797396186891e-02,2.320710496575515650e-03,1.281620591237535647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373507418481475562e-03,6.241755707676415604e-03,1.407036461430337696e-03,8.320266061469988594e-03,0.000000000000000000e+00,5.961398615710396427e-04,2.194239191933580746e-03,4.781641641749631577e-02,0.000000000000000000e+00,2.644135063131900498e-01,3.073526694295099226e-02,0.000000000000000000e+00,3.363650606466157822e-02,3.073085833652018650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433712949478223135e-02,2.289589205743561839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782591698323382705e-03,2.003476488680521958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808019578511595227e-01,0.000000000000000000e+00,1.229054989171799173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320968798900033658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315833623399679797e-01,0.000000000000000000e+00,7.927735329696468380e-02,0.000000000000000000e+00,8.620183738435867327e-02,1.895216498814686736e-03,1.167960140129977453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361065748420728638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866173421284266637e-02,5.330722153097057492e-02,3.345288026984182331e-03,2.362709038939311487e-02,4.050138442705589203e-02,5.021807496471476090e-02,1.733411059360500522e-02,6.296708594437445961e-02,0.000000000000000000e+00,1.874294514443355236e-02,1.032600202919431165e-01,3.233961257544142737e-02,0.000000000000000000e+00,1.083557907649802983e-02,0.000000000000000000e+00,5.600811685215830588e-02,2.179520420824667543e-03,5.265984520449126099e-02,2.047348652874455763e-02,1.742901237444251239e-02,0.000000000000000000e+00,6.391941825237325292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348612382076111622e-02,2.752272599225255925e-02,1.161377030573267771e-01,2.457600349423800026e-02,9.175691260945941646e-03
0.000000000000000000e+00,8.116144893966212304e-02,1.661094399196810512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475814781631773209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210224378013920708e-02,0.000000000000000000e+00,1.985214689835009330e-02,5.773515819107265246e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872407485719403908e-02,1.479983527809872364e-02,1.975345310174553559e-01,5.673647758969135174e-02,1.207477960321064366e-02,0.000000000000000000e+00,1.217079922238683415e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386175614669915734e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.586954311151794333e-03,0.000000000000000000e+00,3.700396837483042444e-04,2.661342593090264275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355603657907004087e-02,4.065780559487269796e-02,0.000000000000000000e+00,2.573194921513680469e-02,6.113596420366526618e-02,2.486741177374808195e-02,3.274912042452640670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517132668244179722e-02,0.000000000000000000e+00,4.479672911215245440e-02,1.278386096408162254e-01,3.375615837391537921e-02,8.528409616747743838e-02,0.000000000000000000e+00,1.337339977935277611e-02,0.000000000000000000e+00,6.160804551126210921e-02,2.119840703410740251e-03,6.298809028870586135e-02,0.000000000000000000e+00,3.185405254441756040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346453886925704335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172913087665509779e-01,5.627390158891056038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160929507972966443e-03,0.000000000000000000e+00,2.565586293451176947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674569201967321092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415899718451194278e-02,1.686584244384423375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095620519680581828e-03,0.000000000000000000e+00,9.595323965897474550e-02,0.000000000000000000e+00,7.835255890116128719e-02,3.671342805079885752e-02,0.000000000000000000e+00,8.182270718903586135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500551942641582537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439899742816291697e-02,1.086493516041378560e-01,2.253234108746949294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085897951766487679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493995064605704026e-01,3.342324819357263971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086147344257908140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526277170843033715e-01,0.000000000000000000e+00,1.847334992534506212e-05,0.000000000000000000e+00,1.575174306610553077e-01,0.000000000000000000e+00,1.289571908527498700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823012472500555765e-03,4.562744252938834982e-02,0.000000000000000000e+00,2.468197720593022781e-01,0.000000000000000000e+00,1.495091660711864168e-01,0.000000000000000000e+00,1.198859689667300249e-01,0.000000000000000000e+00
1.286058683398371566e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882100768498605400e-03,5.605720137576881111e-03,9.231579973680945073e-03,6.774454876259903245e-03,1.083493599977847777e-01,0.000000000000000000e+00,1.299285161068942374e-01,1.301480917426557915e-01,0.000000000000000000e+00,1.216334503742424328e-01,0.000000000000000000e+00,2.675774689682638378e-03,0.000000000000000000e+00,3.020261423725722257e-03,6.277639670759864975e-03,5.526327138774615039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532478521308034136e-02,1.965922193426725487e-02,0.000000000000000000e+00,2.918893064135589036e-02,4.004625223991870736e-02,3.407859698397199509e-03,0.000000000000000000e+00
8.877006426433043176e-03,3.360983531481764961e-03,2.170562369238529521e-03,0.000000000000000000e+00,2.159359651578361683e-02,4.250537804946161874e-02,0.000000000000000000e+00,2.893629290240758503e-02,0.000000000000000000e+00,6.139962119952352415e-02,1.139417270821035388e-01,0.000000000000000000e+00,1.182306021755528680e-01,3.616480513639753602e-03,1.104142037788389055e-02,0.000000000000000000e+00,1.111274854079564653e-02,0.000000000000000000e+00,8.255280175699182543e-02,2.230217296316485895e-02,3.438178096866126993e-02,0.000000000000000000e+00,1.295324040258449272e-01,6.598213210818251219e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.665188175744715976e-02,0.000000000000000000e+00,1.947801744778214494e-02
0.000000000000000000e+00,4.971145377165219620e-02,5.038268356630564750e-03,5.453569722645098400e-02,3.020094849514284516e-02,1.084930833385250593e-01,3.691573921591471963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382154258950882064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161448487095818730e-02,1.777866407942477744e-01,9.920307208657308182e-03,1.370487929376028036e-01,2.854927836604099307e-04,1.892448019301948281e-02,4.231975193445208783e-02,4.105268924107251249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150815853851318245e-03,2.936187742726823272e-02
