3.488271380472339478e-02,1.563239899594020654e-04,7.244364205599054807e-03,1.705569641718816419e-03,3.212895957184546541e-02,5.674883494545440027e-02,2.446055318823458450e-03,9.096122655614301278e-02,0.000000000000000000e+00,1.717672650504436516e-01,1.794629276998994383e-01,0.000000000000000000e+00,5.275620262052516107e-02,8.521935764563493476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484348056333678390e-01,5.478364089548359850e-02,2.418206147550505669e-02,0.000000000000000000e+00,3.231151370837925113e-02,3.079200190922707801e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.188861382660462707e-01,0.000000000000000000e+00,2.678113039258210940e-02,0.000000000000000000e+00
2.191748059662439521e-04,0.000000000000000000e+00,2.353982432537029754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130554808248480491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260429529856286479e-01,6.840539838038588042e-04,4.280717187045834406e-03,7.937664983853105760e-02,1.540065346687368017e-03,1.489759667925602549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179785021950290579e-02,2.357376991803764033e-01,5.318751622320180145e-02,2.120656803866745599e-01,0.000000000000000000e+00,7.915960473465530334e-03,1.566389027970050275e-04,9.987917950185288326e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.389282875981581733e-02,9.029879917493427791e-03,0.000000000000000000e+00
9.595012851785508431e-03,4.476879017143979567e-02,9.299828822613914747e-02,0.000000000000000000e+00,8.188180366129826915e-02,7.212949954033880118e-02,0.000000000000000000e+00,1.265153230773919009e-02,0.000000000000000000e+00,3.572005550834925474e-03,5.699181852767461198e-02,1.550631785414901265e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.197934255447402334e-03,4.309671798788582836e-02,4.293636012544017194e-02,2.618987341548772441e-01,2.964626896184380592e-02,6.064129417584148557e-02,3.790249179825281450e-02,8.094690342028555696e-02,1.027624703102385066e-02,1.389617032539763961e-03,1.434707747950745849e-01,7.033207527833572337e-02,9.882497193874688335e-02,2.042019906303369490e-04,2.919132221121089818e-02,0.000000000000000000e+00
9.128904386347100330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590381129322684546e-04,9.826404765508249626e-04,0.000000000000000000e+00,1.058482894530385493e-01,0.000000000000000000e+00,9.411687964523027250e-02,2.058725836205804460e-01,0.000000000000000000e+00,3.000863828817006973e-01,0.000000000000000000e+00,1.707268632363560237e-03,0.000000000000000000e+00,1.445560408316809648e-03,0.000000000000000000e+00,3.920970674931316402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458127991261973566e-01,2.548577013416609971e-02,0.000000000000000000e+00,2.651405257287395290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729470990251485395e-03,1.543300034920835895e-02,1.546667046645644646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782603543984488561e-04,0.000000000000000000e+00,3.622010119214347235e-02,2.495941057098544427e-02,0.000000000000000000e+00,5.091621907754792509e-03,1.074087704147459786e-03,3.172980677265496013e-02,1.274083147803877283e-03,2.676148337624421197e-03,1.864070861874032523e-02,1.363783285684396773e-01,1.478941802615198198e-01,2.259457552751081011e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610274115958924938e-03,1.675668674189705965e-03,0.000000000000000000e+00,7.728250605121467220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.871555327379080313e-02,4.882693326695512759e-02,1.062256622282765732e-02,4.512283186369217547e-02,0.000000000000000000e+00,7.131420194991408730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155679973379897252e-03,0.000000000000000000e+00,1.825868234131059198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677185724161682656e-02,1.123045015584227951e-01,2.557015031310714281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283608265127844927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693483188288950059e-01,8.629618699094631501e-03,0.000000000000000000e+00,1.599771754433757485e-03,4.574761704129657464e-02,0.000000000000000000e+00
1.391148136296828028e-02,8.979213039051242486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367707099740424398e-03,0.000000000000000000e+00,8.171311176287887612e-02,0.000000000000000000e+00,7.287950454155048274e-02,1.316801882676877922e-01,0.000000000000000000e+00,6.556334055507849479e-02,7.774281487656749473e-04,4.261997094672864174e-03,0.000000000000000000e+00,1.486867867038590995e-04,1.847184412145437982e-04,4.082374283362739942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791079050423377388e-03,2.779033209193837450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177284062094388628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191811235775311749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315037847886724793e-04,1.419312143086214409e-02,0.000000000000000000e+00,1.724434731079244887e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.578202677603762927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101220400883515249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155550183813516665e-02,1.876372137785009976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038007718407104744e-04,7.571492044207070709e-05,0.000000000000000000e+00
8.891626301962721695e-06,2.864964011089493612e-01,0.000000000000000000e+00,1.287271965198129309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.162247582681831315e-02,4.020037677095057715e-02,0.000000000000000000e+00,3.133740614756036491e-02,2.518429570650395494e-02,2.186957237043353833e-02,8.772821848395115699e-05,1.217717450026219034e-01,7.413518016156026014e-02,6.477391910424243338e-02,0.000000000000000000e+00,3.552545455020089671e-02,0.000000000000000000e+00,1.075066402041794239e-01,0.000000000000000000e+00,1.718157274547373048e-01,1.114315120510940256e-03,6.203816519250079584e-03,0.000000000000000000e+00,1.381443095915167946e-03,7.015253656408339950e-03,1.091660508842970667e-01,3.349703112839491972e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.100358797750445629e-02,1.286308144047330349e-01,1.152852438672744180e-02,1.097292096827451741e-01,1.938435113105767271e-01,6.521486167915471624e-04,1.574064773438086816e-03,0.000000000000000000e+00,2.143733601740327455e-02,3.649467640043347737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011611521876209563e-02,1.467306931524198221e-01,0.000000000000000000e+00,1.494860572077236771e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.735647978851301239e-03,6.272376213932670704e-03,4.305842026557107211e-02,4.741758650904721178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032736365577558227e-02,0.000000000000000000e+00,8.581890212150919406e-02,4.554755065805662223e-02,0.000000000000000000e+00
