4.111493539776146788e-02,2.675113248012831249e-02,4.998807374058718278e-02,4.167950827405188241e-02,8.849526278446729136e-03,3.440655648670604139e-02,4.786953750433546595e-02,4.057517342386952192e-02,3.318226579259213327e-02
2.653570547454528125e-02,5.450678743931213627e-02,3.991714102198941523e-03,5.044393371157644690e-02,4.647078149807854636e-02,8.101984682623127737e-03,3.547052213882565669e-02,3.326550274339369097e-04,6.104427087112875711e-02
2.194469789082467009e-02,4.126941872416135110e-02,1.856690324360261990e-02,3.446078942666519485e-02,2.044202342341194453e-02,2.456457004402757757e-02,6.164093229038923073e-03,4.619082777852428351e-02,2.853570923689467340e-02
3.099748727325485342e-02,2.277249744668715173e-02,1.221951028325735794e-02,2.526266490938206682e-02,1.887315844601814702e-02,3.786326370266943769e-02,5.976543210558432628e-03,1.418236330966292022e-02,3.069832499593248137e-02
3.505154763873003496e-04,6.435136295757629132e-02,3.099768927918469461e-02,3.856080918041805000e-02,1.969425872422946380e-02,6.023109954546559952e-02,0.000000000000000000e+00,1.803666919743437003e-03,5.739754086894604049e-03
3.954275287838899394e-02,5.502263162460998072e-03,2.242696678119061177e-02,2.130177131439778271e-02,1.598405537648877467e-02,3.982011163789521413e-02,4.044048763494042381e-02,6.793386765650091808e-02,2.827839393572535026e-02
3.530528583413247712e-02,2.215892340728405768e-02,3.895554263172372467e-02,1.740410511896762005e-02,0.000000000000000000e+00,4.108140391057339691e-02,3.203372060114354630e-02,2.245587969922063082e-02,4.071321027801425713e-02
4.692689248755424480e-02,0.000000000000000000e+00,4.088878916082411968e-03,2.602925730213112576e-02,4.132498174715643069e-02,0.000000000000000000e+00,3.423169227245142360e-02,5.182395626722274828e-02,1.626299540481756373e-02
1.200119164151521554e-02,4.432299941684576892e-04,2.108894301863640727e-02,5.356113233260546835e-02,3.536929171673684064e-02,1.329737401283787729e-02,4.949560185568584181e-02,2.353398030566873286e-02,3.548546470111846318e-02
3.290738250638645251e-02,3.205413849390967990e-02,5.135358267600670379e-02,2.302596644993653435e-02,1.776927615535018115e-02,1.689642755557901172e-04,9.459812400383918463e-03,4.228564265782731174e-02,8.796575395445238241e-03
3.599357229435667938e-02,4.412550830528694928e-02,1.561003194027377541e-02,1.015387859107803534e-02,1.925458242619181026e-02,2.054467352484656145e-02,2.107186288246158429e-05,2.853895542268278587e-02,9.711212975522590107e-03
3.440372816972162712e-02,2.581824234778076071e-02,1.058815907913033573e-02,0.000000000000000000e+00,2.436730474214414931e-03,4.693380112732215004e-02,5.836076021474553149e-02,4.564017514684782367e-02,3.587050392968367529e-02
0.000000000000000000e+00,5.559351837481676939e-02,3.989127635835214292e-02,1.813506248463907233e-02,3.638947054807050580e-02,4.658640666387958013e-02,0.000000000000000000e+00,3.741279647860081686e-02,0.000000000000000000e+00
7.874969524348391856e-03,1.406189072770001360e-02,2.819883918130672990e-02,0.000000000000000000e+00,1.356320794613993525e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.814417655185773498e-02,5.165977629842854503e-03
3.708662513669552102e-02,2.292212698216685926e-03,6.210356741873903491e-02,3.393040879336206572e-02,5.196458057804351216e-02,4.977738714979774298e-02,2.260877200682362767e-02,3.729195900936452257e-02,4.089718941236852173e-02
8.434161193123528369e-03,2.045784277117499664e-03,2.480341648239387312e-02,5.408943386471155856e-02,4.032461821995154266e-02,5.636824039927449716e-03,5.763326237368157634e-02,1.275480793573459740e-02,5.179178061499501340e-05
3.938281860541695961e-02,3.925215936487294610e-02,2.345738974334697982e-02,4.641607860643933575e-02,2.067137049985053997e-03,2.028389767538322716e-02,2.307583690056067005e-02,5.375864782479934656e-02,3.297350682533425892e-02
2.484150402273972366e-02,2.775048369263219405e-02,5.703378585244595761e-02,4.877817086175798705e-02,3.109793442989135584e-02,6.013881400275804257e-02,5.894552721032672582e-02,3.740198068017473038e-02,1.458916870836513002e-02
2.290900709513946781e-02,7.299601473155585205e-03,2.916125867028833418e-02,2.254120689902510202e-02,4.798923965431665939e-02,4.306337196968773595e-02,2.915946497122228614e-02,1.409040713315743570e-03,4.909938885405810971e-02
1.964940730093100649e-02,8.398249402908782718e-03,4.027036810495844554e-02,5.670714163132556385e-02,0.000000000000000000e+00,4.013468097444442689e-02,5.064389367032638700e-02,1.966185037328516821e-02,3.153606914036419934e-02
3.381380265060688478e-02,1.592300391076214433e-02,3.242394800881715639e-02,3.325148350142902165e-02,8.546903941849412489e-03,6.154280198272048252e-02,1.770524634540744657e-02,1.725724385440494460e-02,4.610633616564690368e-02
2.326050223529345373e-02,3.078546022214476846e-02,4.023791971372280701e-02,3.904593345932837190e-02,0.000000000000000000e+00,3.530201849142369092e-02,0.000000000000000000e+00,4.637691810157872768e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.099742689835864790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772557956465412032e-02,1.705555532132526503e-02,0.000000000000000000e+00,4.761214249998300951e-02,3.112104253370045343e-02
2.783275544270156360e-02,2.047313646853771152e-02,1.860097511266856768e-02,5.404021473042654872e-02,6.876361348653776961e-03,2.072927679648123994e-02,2.298097252520219652e-02,1.592093142638672729e-02,1.143561423044143002e-02
2.514755808898636730e-02,1.119811186699832097e-03,1.431392511018731752e-02,3.069848286183325670e-02,7.685064541556646880e-03,2.541656713848513063e-02,3.293080168406965075e-02,0.000000000000000000e+00,1.021188732450403411e-02
2.285994958337094971e-02,4.918677843607881239e-02,5.456583480674075115e-02,5.376862127384045981e-02,1.104938393643352390e-02,1.448386284095281619e-02,0.000000000000000000e+00,3.910025272502325872e-02,1.777102794068235667e-02
2.039631617840358471e-02,1.031356386322350091e-02,5.373202028445692863e-02,2.271092815622211686e-02,4.816756912994491630e-02,2.874847899177526006e-02,3.643985590371010691e-02,4.356987726928791133e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.598265372362605824e-02,3.802277138904348180e-02,1.115110710855622862e-02,2.014720822365537178e-02,1.653781890231149562e-02,2.437332250991044308e-03,3.162803428162190567e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.792819760547330527e-02,5.722291902556599780e-02,5.383279193968146942e-02,4.602795627258057104e-02,8.748361350265359757e-03,2.609183182828950578e-02,7.951549349962897667e-03,1.036555638546229202e-02
0.000000000000000000e+00,3.403374094700113012e-02,5.289415820763741088e-02,1.331923996542744119e-02,9.449615309326017676e-03,0.000000000000000000e+00,1.402188212750059282e-03,0.000000000000000000e+00,5.002758317410704175e-02
3.711208562249741771e-02,1.080433370064165684e-02,0.000000000000000000e+00,1.445174863107825253e-03,1.569150636115283770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473121520493836920e-02,7.158639431136144642e-03
2.249347880726846119e-02,2.944059155798477156e-02,3.839093741625278222e-02,2.067029013009873128e-02,1.415449466798244377e-02,4.034059100001190917e-02,4.169478060232767458e-02,1.698615478149701971e-02,2.909319202771922311e-02
1.442332433443071528e-02,1.491789040031001393e-02,3.993697694532193955e-03,4.649479934196266290e-02,2.554812674623673299e-02,5.610952214577905051e-02,1.621753626617038549e-02,1.475125216323386682e-02,1.942209356279980120e-02
4.525515394753492487e-02,0.000000000000000000e+00,8.205644042957494985e-03,7.696735155462850614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211751310689843791e-02,0.000000000000000000e+00
2.350198414227510843e-02,4.809592330563883245e-02,4.712872595675950821e-02,4.050912977023769790e-02,0.000000000000000000e+00,1.099683252835056101e-02,2.903453479198133888e-02,0.000000000000000000e+00,2.267295267550102980e-02
4.509542706562201519e-02,0.000000000000000000e+00,5.688116446424636846e-03,1.867073876053657738e-02,1.612100202719884620e-02,7.278195079440821866e-04,2.371847617651170938e-03,2.594673417150029221e-02,5.183450426330921124e-03
4.165556629362796026e-02,0.000000000000000000e+00,5.744763811241586360e-02,4.547091300969237360e-02,2.242336082728116006e-02,1.090960234438450097e-02,9.815835835585491609e-03,3.895226912149925280e-02,4.899548550960793059e-02
1.196387101836432140e-02,2.119908008218819931e-02,3.133178696550187325e-02,0.000000000000000000e+00,3.491597127074271001e-02,1.912581065370482294e-02,3.720380287036855783e-03,2.383631920076207528e-02,1.411465488803654222e-03
1.632436825272275127e-02,3.935227928793894742e-02,5.173278422374727459e-02,0.000000000000000000e+00,7.084124735278688433e-03,3.531659476284385729e-02,7.078911669769698267e-03,2.866129641002824677e-02,0.000000000000000000e+00
4.771046179772291812e-02,0.000000000000000000e+00,2.869923671251975450e-02,1.993300422736838176e-02,5.408151033813804465e-02,9.436146894589492184e-03,2.407313226029323197e-02,1.178717752896537956e-02,1.570895682040465008e-02
1.132859122407351912e-02,0.000000000000000000e+00,2.540388914478432843e-03,0.000000000000000000e+00,3.957213405942879014e-02,4.255034864680431322e-02,1.250482235511596665e-02,2.027847951877870258e-02,5.029953467376549470e-02
6.175908554495971627e-03,3.911855368628087970e-02,5.200428962124425264e-03,4.206947308097853250e-02,2.772242118463559904e-02,1.895896951190348748e-02,1.323066768066209764e-02,0.000000000000000000e+00,1.054153718059479099e-02
0.000000000000000000e+00,3.582386086576181544e-02,2.841097041546366414e-02,2.233858859302222458e-02,4.381260151433723909e-02,3.974769727366670585e-02,0.000000000000000000e+00,5.425712067541214878e-03,2.651592941232007103e-02
4.342169725429334548e-02,3.618273352479015048e-02,5.350854402260647735e-02,1.367017044682222911e-02,4.890016805518579424e-02,1.087239698165836819e-03,1.689489234909859194e-02,1.139121960483970367e-02,1.213322333399730751e-02
7.654873205271885833e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.801233831009392439e-02,1.294896341064305685e-02,2.936434919121488213e-02,4.952703459185351514e-02,2.673681386804113713e-02,2.808637050771830082e-02
3.921221118203147699e-02,5.424038886663495179e-02,0.000000000000000000e+00,1.946524198983382720e-02,1.179412418399079787e-02,1.287455359142486433e-02,3.143196202789872579e-02,1.665523317876042159e-02,1.338633162589565780e-02
0.000000000000000000e+00,3.433188659119314895e-03,2.480975479622178972e-02,7.554789878331400789e-03,2.043753648849191626e-02,2.082877196265293246e-02,5.030358834225123060e-02,7.166414335475487958e-03,2.418975432657306107e-02
0.000000000000000000e+00,4.394131577776588110e-02,0.000000000000000000e+00,1.517434175553660641e-02,1.406423796731322631e-02,1.515297764620381071e-02,0.000000000000000000e+00,4.134734564954244823e-02,1.691934401450970096e-04
4.772015989235866423e-02,3.156736111269189266e-02,3.529513440683809677e-02,4.426891667630989541e-02,2.728072980876699097e-02,7.576976457115170392e-03,3.680052800386721112e-02,1.114558643078636391e-02,5.216009301655581687e-02
3.983760596765883490e-03,0.000000000000000000e+00,2.272802809318829123e-02,3.081487720564285437e-02,0.000000000000000000e+00,4.060537891252086889e-02,4.029995490208264364e-02,1.605042857847066920e-02,3.897635376959657921e-02
4.193814422124091806e-02,3.035584510384921678e-02,4.325019937460249098e-02,0.000000000000000000e+00,5.448112000721778286e-02,2.268814051342273735e-02,2.009720132258951270e-02,1.667498933862858468e-03,2.528880181217789749e-02
7.491280640594638433e-03,2.523861428517311378e-02,4.791416770798718333e-02,2.592366055989496921e-03,4.796085946821415646e-02,2.742996015088963041e-02,2.608434454774225669e-02,4.570001511937060029e-02,2.968788076537482931e-02
1.046058979254808636e-03,1.588209065069974904e-02,1.714862528022290762e-03,6.927611292645582432e-03,0.000000000000000000e+00,3.652557375345336782e-02,3.092941606038331764e-02,5.159375973945997534e-02,2.698308599651154382e-02
3.141434747075860789e-02,7.945901139095509422e-03,0.000000000000000000e+00,4.561571095484798916e-02,0.000000000000000000e+00,4.857567530593862037e-02,5.049033076595985103e-02,2.587504081061639191e-02,1.913494782342755642e-03
5.180552486883966030e-03,5.429852235057776311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267333345155199603e-02,1.617645051108486734e-02,2.238104748738535196e-02,1.836223944426221277e-02,3.155228392899098872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.497104748413851348e-02,2.266856651330927466e-02,5.086236478477883238e-02,5.195623665562715959e-02,4.728429905091693919e-02,0.000000000000000000e+00,4.211202196842255691e-02
4.974960062248996728e-02,2.971373734411530965e-02,1.233197543143972792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091812341019684440e-02,6.415659270539490755e-03,2.101034533063712850e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.209357570457359268e-02,0.000000000000000000e+00,2.957388129232182625e-02,6.524462844258058399e-03,5.146859522864547648e-02,2.680408812846460376e-02,4.598087228906725527e-02,1.979954491195315414e-02
