4.297451451230707709e-02,3.248346944952180265e-02,5.772197614929982373e-02,3.409328821870283299e-02,1.487446066388869309e-02,5.583477560525575839e-02,3.317319817885894251e-02
5.450341589643009632e-02,3.428015917780928568e-02,3.630365855835591959e-02,1.615336645738268267e-02,2.595424529818272583e-02,1.679164413172127418e-02,3.998304265944364194e-02
3.479653323351902805e-02,3.030765828931374084e-02,3.046208720588782989e-02,2.266287598713438364e-02,3.251334459476609706e-02,4.552842349707079267e-02,1.753819157661131584e-02
2.921889044037032090e-02,4.459571756889923327e-02,3.338073672937653252e-02,2.531854218027728559e-02,3.904523128282789968e-02,3.046859886651143157e-02,6.017871804861438939e-02
3.583251207778401920e-02,3.668263390678922625e-02,2.787543478846855882e-02,2.831384177619354625e-02,5.474925598607564836e-02,3.958948672984474032e-02,3.620835016688199459e-02
7.236204218390755727e-02,2.555796616440463714e-02,2.862050149270800245e-02,5.174464551849049243e-02,6.486565414990638767e-02,1.861042671008030988e-02,4.207890722364450442e-02
4.069933445083835644e-02,1.200346727318024609e-02,1.565768717703965723e-02,3.685537563594735999e-02,2.223990773450772174e-02,3.789593638692602406e-02,4.522366031230030253e-02
3.881554156262334576e-02,1.465130306266210561e-02,5.411812563683303379e-02,5.111478401813197847e-02,5.460669595834921619e-02,2.045042864254717485e-02,5.363843562426404143e-02
5.851763582409381936e-02,4.439061602075793783e-02,5.203053208906760485e-02,3.538761256643908198e-02,5.919774408967297397e-02,5.143883325572388282e-02,2.285201513053529768e-02
1.561005825507010697e-02,7.302529010471497245e-03,2.176131007462685923e-02,4.399139142465534336e-02,6.266562975307288230e-02,4.379473168636463520e-02,3.673702137215276858e-02
2.345419478596776422e-02,4.702637843030849779e-02,1.578918131494091645e-02,5.355249154396985595e-02,4.530127738142809141e-02,5.351710678860401027e-02,2.969785680518290810e-02
5.820919587416460705e-02,3.621424519058592112e-02,2.960367710155545687e-02,4.766688153358043106e-02,5.498427073213547206e-02,6.263757414608255025e-02,4.737226958122307818e-03
7.685868411885522430e-03,1.696275798067588964e-02,2.264418032533449532e-02,4.108376833327809924e-02,2.957767993466738771e-02,3.433122145268491937e-02,4.638470918695177664e-02
3.823019832002238355e-02,3.545266769612300667e-02,5.666222410872330528e-02,2.732239721847863970e-02,2.849627897751216485e-02,1.483065149893681225e-02,1.834820542116043923e-02
5.982614381408923876e-02,5.179729808730341306e-02,5.169301232768491738e-02,3.011719876005544347e-02,7.255860827321737594e-02,5.091704200981242434e-02,5.660736504606837111e-02
5.314095361078258195e-02,3.260490806851804035e-02,8.633075745269639875e-03,3.588050901576857188e-02,4.082382311926172763e-02,2.322916759707213674e-02,4.502461992807780394e-02
2.416478603047017559e-02,3.437498795732819856e-02,9.621401312794980801e-03,2.339126782094496509e-02,3.853449889782779164e-02,8.235912282734764167e-03,2.204919396881975871e-02
4.940390650666099531e-02,5.529598308633759673e-02,1.650350560786717838e-02,4.440009558713135102e-02,6.262752020963292809e-02,4.629459840228104112e-02,2.072474401333842045e-02
5.520200481373939427e-02,1.587315786029704426e-02,2.925932550825958989e-02,5.257332863088233499e-02,1.519295995632910165e-02,5.539582383002860516e-02,3.975922962217433992e-02
1.865887472932517208e-02,6.768939051575396590e-03,3.950171697527807974e-02,4.288739877571706022e-02,2.242574964272223831e-02,2.953313725016822738e-02,4.751313142668636691e-02
1.770010692959872109e-02,1.935764168066466187e-02,3.562657069038004803e-02,5.274557503041864964e-02,1.343906385665891504e-02,3.996772579528382746e-02,3.717280618981722712e-02
1.705303144492399323e-02,1.402351997703941110e-02,2.131105608382825173e-02,3.530375347910406914e-02,2.542499465757828286e-02,4.471126307435589059e-02,3.739735421831491546e-02
4.009110462593903912e-02,1.322345186201419852e-02,4.510954143474345951e-02,3.325226371806412617e-02,1.761195831687085295e-02,3.572372972558619797e-02,4.053347451258731970e-02
1.618093796791416836e-02,5.847872640750964579e-02,1.427087358802715811e-02,2.041384853100701099e-02,4.372644487361974919e-02,5.687965514436831710e-02,1.946043238098959724e-02
3.858109025302662587e-02,2.436899432014557471e-02,4.113883239832795413e-02,8.452609712551595669e-03,3.231243932899523913e-02,0.000000000000000000e+00,5.432960851405337771e-02
2.428336361226312787e-02,3.879600334593507477e-02,5.090859644502506581e-02,1.976783540135029077e-02,1.993815332918248695e-02,5.778835580062836874e-02,4.439173780186637247e-02
2.498313430462108936e-02,2.260001472295198807e-02,1.454255582896506888e-02,6.438365466541740023e-02,1.971927715119238880e-02,6.071343052653559169e-02,3.892640300030705824e-02
9.562495247909792370e-03,2.018238330419951446e-02,2.851002143800786953e-02,5.813033141888270666e-02,2.678898923770211757e-02,3.340377015029955682e-02,4.287872678554714712e-02
3.113185153083402115e-02,3.734628477576047018e-02,3.427787285047946553e-02,3.127808904667227913e-02,2.970443139834860399e-02,4.575767461158908311e-02,4.099620370504020173e-02
2.847381448425689160e-02,1.479471990575307455e-02,5.696091437099529836e-02,3.103978562383109124e-02,3.580590427954549737e-02,3.656453446102903709e-02,5.069687368002204902e-02
1.653169766386280298e-02,1.086593976110261997e-02,2.810899492676410469e-02,4.402225771230076912e-02,6.434568678479841639e-03,4.329111462157050200e-02,2.159664234963711710e-02
8.795510813772812464e-03,2.777333973030110119e-05,1.879990983711708015e-03,1.107087134012331442e-02,3.189559208982060273e-02,2.403023916058879064e-02,2.848050756269040681e-02
4.922728736305616998e-02,4.125919569018680205e-02,4.968686819253549485e-03,5.284184220400126031e-02,4.709447316260954863e-02,4.147566579607833009e-02,3.500988265529936250e-02
4.986973898131399907e-02,4.849078066203388326e-02,3.217379610217745850e-02,5.016354892091801770e-02,1.630842936046233982e-02,1.086098158258700166e-02,5.377507282356927890e-03
1.062007403797248298e-02,1.141575315410724677e-02,2.617350647398742139e-02,1.002255007753420808e-02,5.435685822236614728e-02,3.450266198054983968e-02,3.656324038684342914e-02
1.588987390944118436e-02,3.202647811365668534e-02,2.155161995325570456e-02,5.055244087791990054e-02,3.404428414739274489e-02,3.529405010423501687e-02,7.058672791658858470e-03
1.977631440524091691e-02,1.615239170667873495e-02,1.348226127385009424e-02,3.288222252766589276e-02,2.310444267515398067e-02,4.544889691300107309e-02,3.202150144002110371e-02
9.626166546368443780e-03,1.444112832070380652e-02,6.105476224081109876e-02,4.988309490313243971e-02,1.318678730923348447e-02,3.034728333863478955e-02,3.824684520299201362e-02
1.715166742504518893e-02,3.253776907355747372e-02,5.470476956009150821e-02,2.779599708655777768e-02,2.122174812186382320e-02,2.865937534549938340e-02,2.232821402202196659e-02
4.385689496217688027e-02,2.156409776554218255e-02,3.834486340662725951e-02,6.285233621363347373e-03,4.464619900866895891e-02,2.335205446281307662e-02,2.770944086509949042e-02
1.258727219130714205e-02,5.729174203226802126e-02,1.002423109538638259e-02,2.456572536869590720e-02,3.816506152168387678e-02,2.536964685892618976e-02,4.733970927522745953e-02
8.686438001635755218e-03,1.586330285785570587e-02,4.253661926058627946e-02,2.537785597551540581e-02,1.307853130438977815e-02,1.431612598626686751e-02,4.417561326499821334e-02
5.037329071850017714e-02,2.261783614141328266e-02,4.727171756901766414e-02,4.501631019314814020e-02,4.490147779110753579e-02,1.376667618898726013e-02,9.517471547364490109e-03
1.608732478514598649e-02,1.632567244181585761e-02,5.666077707375048039e-02,2.170495746719649718e-02,4.293226068579542032e-02,5.840558230620417068e-02,4.065296191704458745e-02
3.088453591064901221e-02,2.634183218788863079e-02,1.145130191075947185e-02,4.903973235913042933e-02,4.543438379893841722e-02,3.495690899334492202e-02,3.610462085077283806e-02
3.519855802167764364e-02,8.832424480991838550e-03,5.465862509911993683e-02,4.052497093927061311e-02,4.066182510468276806e-02,4.653151708086224192e-02,2.416656178456197401e-02
2.877941277735566669e-02,4.725823960008808389e-02,3.973740102842615411e-03,3.088649512356227145e-02,8.376233447279718761e-03,1.317791528200614078e-02,3.846984133384259708e-02
2.782435497883134490e-02,4.958848323940426295e-02,9.773711879791684848e-03,5.158361916764089838e-02,0.000000000000000000e+00,5.416052900443323742e-02,7.827152985409013483e-03
3.406118428127224984e-02,8.669885519162980406e-03,1.536668444635562458e-02,2.324471428058438871e-02,4.596927923805561172e-02,5.528098204911441327e-02,5.535022210214642774e-02
4.234973664190126719e-02,3.944250634921361159e-02,1.881012133007574361e-02,3.002318457569007684e-02,3.427425519759658840e-02,5.042993661738996020e-02,4.396085396464025075e-02
2.928518942405456370e-03,1.589348194826306626e-02,2.595619975958374584e-02,4.788984662378592549e-02,3.335121222815853187e-02,0.000000000000000000e+00,2.503746083792373137e-02
4.299530771531440837e-02,4.605081766507904129e-02,1.832546785849892279e-02,2.323761341500718211e-02,2.753486124462574056e-02,3.494183338180558568e-02,4.772429483131527400e-02
2.596546321721808145e-02,1.473346985853497305e-02,1.621535151750428533e-02,4.421455042299034938e-02,2.614275009422250065e-02,5.182710690482093124e-02,2.326623136196533798e-02
2.501724217158787789e-03,4.149142488829146713e-02,4.003051208763984403e-02,2.005253228497004894e-02,3.917143884238213913e-02,2.794021123099077117e-02,1.151627773437975504e-02
2.997218850626888823e-02,2.425653336967808701e-02,8.648832656764924090e-03,5.029404704722173491e-02,3.708587011450783372e-02,1.141168466957189626e-02,3.683284939989973916e-02
2.897003021247678348e-02,1.528578491805351533e-02,4.809701831741947792e-02,5.906795339904528930e-02,1.224089210885263672e-02,5.603900204433848176e-02,1.198738567697324800e-02
1.819632437316863124e-02,3.892588658565404591e-02,3.301525170168240902e-02,4.008015103990347772e-02,4.890873557371567398e-02,2.958549327546823940e-02,1.115377566094763982e-02
4.574267088705084860e-02,3.372764384631741358e-02,1.148912708370242695e-02,8.753603363841516369e-03,4.688051335875242920e-02,2.817485264612866556e-03,1.525131104642266436e-02
4.413033546459479983e-02,3.912705776402315011e-02,2.105947620217556854e-02,3.713375767561379048e-02,3.309113224179698748e-02,3.169192894360094159e-02,5.112583389094724207e-02
3.588087500884574316e-02,3.622772446462307894e-02,1.559370500437420697e-02,7.821706945887681867e-03,1.553258992880358945e-03,2.493067779831260877e-02,2.061007416444954332e-02
