3.382446518313070305e-02,3.893548228774203895e-02,6.041765703049149783e-02,3.696007134416452039e-02,2.750742844708639265e-02,4.559131142094385858e-02,1.587525867749623593e-02
3.159176933154942551e-02,3.121122423753774563e-02,1.950420136305787422e-02,8.570587246773106460e-03,5.130281602471940122e-02,3.535973678802417641e-02,1.655571273859774220e-02
3.222677905443878388e-02,2.309823579500824148e-02,3.855624473827672094e-02,2.180503822187456961e-02,5.642949668597001950e-02,6.312703513602442584e-02,3.503716853935415904e-02
3.630933888202468596e-02,2.916836500602289564e-02,3.637012443088628172e-02,1.890316971470824836e-02,2.168970683918654274e-02,3.508417506667373120e-02,6.113393083751075818e-02
4.339760063692941344e-02,5.582457399321850283e-02,2.477796609018451460e-02,2.067896140956256706e-02,3.601788613825861185e-02,3.760598155901181266e-02,3.625977438270471670e-02
7.012006450852584227e-02,4.639719330787839963e-02,3.954314413085682767e-02,6.253987996798555937e-02,6.015876146471339087e-02,2.502088441384286641e-02,5.711078702069553176e-02
4.307165517643538055e-02,4.084913696218650352e-03,2.113690199384559917e-02,3.830633465959017159e-02,3.783343809956747628e-02,4.644877890730900877e-02,1.571875943974252940e-02
2.094596030424853567e-02,1.316945894855662061e-02,5.632590212170027894e-02,3.107163975632867142e-02,4.699775143826747520e-02,1.389756787209501729e-02,2.934159067648479599e-02
6.282143219348174101e-02,5.801221368510412618e-02,6.195202347424827449e-02,3.559516679563617947e-02,3.169910233548279416e-02,3.376637935559988202e-02,3.704651652935619238e-02
3.506901383312169274e-02,1.578645604155835477e-02,2.990452339917068492e-02,3.514273256265782602e-02,6.028792126614272717e-02,3.171621264095902948e-02,1.801547125330494811e-02
3.379307773355483963e-02,3.758175164384289224e-02,4.157594029672639219e-02,5.044361755336179698e-02,4.493511722895742605e-02,4.969561771665857025e-02,4.424047041536493391e-02
6.292762425845607743e-02,2.462384975064418197e-02,5.270211039294513816e-02,2.987212981102906756e-02,3.735370946683520821e-02,5.150077465638443208e-02,3.648851881855481698e-03
5.167900237542297909e-03,1.647480867116545705e-02,2.463689020662489584e-02,4.654365367555058502e-02,3.307940157397175340e-02,2.975757122407461305e-02,4.901046362170063259e-02
3.383180483721709431e-02,3.181712252953051989e-02,4.605745864412784385e-02,2.859517351038411148e-02,2.381957743535919811e-02,3.985061596872235129e-02,3.285178237199901791e-02
4.907512800241094902e-02,5.766292098399591892e-02,2.507953349798451581e-02,1.788484672973243705e-02,6.729346605375821633e-02,2.390028416204319564e-02,2.996071742784482683e-02
4.794075335672327159e-02,1.605803207377438577e-02,9.016713905309654484e-03,1.544129850670415000e-02,5.764325067665150570e-02,2.307882535776669547e-02,2.338291906981778204e-02
4.561749318680108356e-02,1.996387153659659811e-02,2.423126652577048748e-02,2.067222934559766884e-02,3.986435512103740642e-02,1.829965996214387436e-02,4.247955271681505551e-02
4.605312576875506686e-02,5.930290909282423528e-02,4.843337495130160125e-02,5.174943249872260981e-02,6.102410915388690321e-02,4.797863336907036425e-02,3.452453512562249360e-02
3.983555013411970575e-02,1.372711218267723063e-02,3.498356980133641991e-02,3.608473697843388867e-02,2.093170732673452911e-02,6.071319558149961687e-02,5.623703297303487419e-02
4.438838345253112022e-02,6.794552440411460482e-03,1.537409050345289047e-02,2.055665487057862714e-02,2.850808118564927135e-02,4.922403338297960673e-02,3.575240133157780997e-02
1.199116017465865977e-02,2.657357923618055076e-02,4.152928949615021514e-02,6.130100496690720630e-02,1.689075774906084390e-02,1.726408735601289018e-02,3.704362597981861183e-02
3.877076806641638340e-02,4.033193856713768871e-02,7.914536873255549262e-03,5.274626222287592814e-02,3.543053489115974286e-02,3.563995411071937958e-02,2.585784768054991134e-02
2.757253375320505018e-02,6.698651044852324023e-03,3.185833667739473157e-02,4.515378930079427811e-02,2.309356298108892688e-02,5.234378675583004764e-02,4.947218789735723099e-02
3.331290171873722925e-03,5.338030258981529830e-02,3.025010192713485299e-02,4.366430313084700143e-02,2.542676992835214700e-02,4.875028704586138739e-02,7.116603831123603958e-03
1.546109695994036387e-02,2.941232224757982239e-02,3.026846507158414620e-02,1.204828490980993511e-02,2.590564064217990015e-02,0.000000000000000000e+00,5.271811783678070906e-02
3.185942774570874741e-02,4.201499511839227458e-02,2.936632343226120920e-02,2.927053192151842995e-02,2.233365105886571042e-02,6.125051434527994942e-02,5.546863396014638237e-02
4.157183256568454388e-02,1.771276785898530035e-02,1.192346029146386030e-02,6.209605828670453770e-02,3.169706872382106744e-02,5.533919939097092788e-02,2.207545907351362441e-02
7.022383475781851514e-03,4.621947984308390905e-02,1.846692973492441991e-02,5.869131251400964283e-02,3.420513714358935919e-02,2.876774597670378464e-02,2.111151278014917684e-02
5.200256750185835303e-02,1.574805981996084056e-02,2.280306152062660033e-02,1.954070448597879095e-02,2.896069616052965312e-02,5.080089172504581585e-02,2.154378396107360996e-02
1.628782049052163519e-02,4.459823635537533970e-03,5.132754466280179534e-02,4.991645640197935052e-02,2.939352642444632152e-02,2.156055444022394671e-02,3.413148192920409385e-02
3.527025569130994714e-02,2.730442985111318499e-02,3.955250366206130436e-02,3.459198507564411468e-02,8.490413332773507141e-03,4.394598096734888409e-02,4.362599693976822873e-02
1.657785247028959949e-02,5.975504748728415800e-06,1.098533508741470887e-03,1.500238173184501728e-02,5.284546065385722913e-02,2.119464142853835775e-02,3.112323138849682966e-02
5.699912444514890209e-02,5.385097030547696118e-02,1.261860562315382170e-02,5.633983492996124526e-02,4.662830985808585210e-02,2.238306971319866875e-02,4.077927748988859763e-02
5.261983836585425872e-02,3.162011357609100654e-02,1.712334353573826892e-02,4.845296726077644861e-02,4.302787064655728966e-02,1.825083934693604026e-02,9.237506222494024435e-03
7.861680770706492780e-03,3.626764410853748621e-02,3.848359312026344847e-02,1.093629455277976559e-02,4.353976158528929247e-02,3.349265623661890762e-02,1.713507726484801708e-02
4.526400963904381874e-02,5.061278666906052909e-02,1.599947128753861567e-02,3.090893899557688521e-02,2.932163772780423117e-02,2.505009433878485972e-02,2.289252985764509210e-02
1.644075410885353569e-02,1.231000763140708068e-02,2.991754679255177046e-02,1.444130870354332422e-02,1.154738361638782754e-02,1.726396146429434730e-02,4.610376458446293485e-02
1.529073537719283574e-02,1.793291382791368377e-02,5.828946104188544725e-02,3.969070301934629619e-02,3.973843387660631887e-02,4.629022018080525963e-02,2.851264884321922516e-02
3.659981987192176267e-02,3.428917966569975523e-02,5.331677163270484576e-02,3.334989004451233835e-02,1.138478174107962135e-02,2.258256636885115631e-02,3.849357585175529339e-02
5.160305069910115644e-02,1.965624580691784778e-02,3.347897882970345129e-02,8.700460241943829692e-03,2.752012150698728010e-02,1.828957794075607157e-02,8.855576995801394888e-03
3.018551408389685137e-02,5.729457787181986561e-02,9.082811941653770246e-03,1.970155785315673078e-02,4.377544131827931090e-02,2.171413312687083680e-02,5.459619276835864232e-02
2.780492580755792795e-02,3.289334795245175275e-02,5.581421430123142957e-02,1.666499714536650439e-02,6.131027438459337245e-03,1.932775615478275061e-02,3.785318512533992347e-02
3.494576115520821313e-02,4.059999866992549528e-02,2.847655133296170607e-02,3.368766714087460812e-02,3.018742041361643230e-02,3.196144175362292117e-02,2.299508100131728711e-02
2.833078920387823232e-02,3.053758721730866904e-02,4.977495593566773346e-02,3.692926152563280606e-02,3.831105599542236617e-02,5.648355843126866976e-02,5.132735316978261769e-02
3.155845290134205033e-02,3.096593601216632644e-02,2.813561217765848249e-02,4.595218825756509223e-02,2.988171203506003598e-02,3.062092258229801717e-02,3.959186102868018226e-02
4.543596876635245391e-02,3.489821884637547833e-03,5.996770152235836315e-02,1.457301347112610092e-02,2.052401445540147015e-02,2.113983028454450436e-02,1.135354690860986698e-02
1.271818930526984540e-02,3.422407576060616796e-02,2.900909117365047495e-03,1.774832014902705951e-02,4.287351077593272095e-03,2.957701945345420080e-02,4.217644934791352218e-02
2.183148226215131382e-02,4.595351608118955489e-02,1.425402317152465667e-02,5.760357257988484719e-02,5.233054235977576893e-03,4.980708418604321702e-02,1.567835028426153854e-02
2.359173138995909746e-02,2.058563138678210988e-02,7.641453853399445169e-03,1.749178341443533707e-02,3.111941680115682882e-02,5.719682034589445435e-02,3.621693843331789259e-02
5.185889672568427117e-02,2.830625825116205377e-02,2.981845596491883299e-02,9.962261059199385010e-03,1.987087226958519567e-02,3.238156022530495892e-02,4.055108383374760733e-02
8.629112842968343980e-03,4.336791565120816892e-03,1.706553171870539565e-02,3.043195706726467553e-02,3.012354964780771319e-02,0.000000000000000000e+00,4.382138926009732094e-02
5.192175146647709516e-02,4.980536642813090942e-02,4.280821268811316888e-02,1.148230581029496822e-02,3.432138485950961965e-02,7.145509231763213197e-03,5.024668059381202923e-02
2.160989678544048345e-02,1.954131946402487552e-02,4.340240795000827739e-02,4.719240492724992297e-02,2.541365555116046129e-02,3.544684606178959835e-02,1.260330548712286503e-02
2.647529144447316116e-03,4.758114221359598106e-02,5.249278430425466380e-02,4.562999677527830589e-02,2.545632829128936792e-02,3.281283259396843011e-02,3.383798410698321546e-02
3.011985024373089667e-02,1.662991741355364372e-02,1.093963905684341119e-02,3.872585360772054508e-02,4.400468293102560019e-02,2.087300006401042463e-02,3.416354245016116342e-02
4.264903066409853755e-02,3.593024237153939759e-02,3.310933033739035802e-02,5.500023029724354640e-02,9.707927559763233905e-03,5.715974911654902318e-02,1.152863842549817393e-02
2.731015761351790125e-02,2.947477231034388578e-02,5.323283499649777289e-02,1.405752777653028127e-02,4.524441636014137069e-02,2.286064306649988886e-02,1.530066232723355929e-02
3.333282315700964588e-02,1.262316889626917751e-02,1.505831881058424145e-02,2.888500254925108895e-02,3.398632646389754264e-02,0.000000000000000000e+00,2.367017890782947484e-02
5.575462461816900472e-02,3.214293745104173511e-02,1.605329039264784610e-02,4.208938541996905258e-02,3.236892893831169737e-02,9.336869987256390599e-03,4.114134145347568550e-02
2.183992197461477255e-02,2.361613238218884803e-02,4.622768665037376573e-02,1.797460772583988134e-02,9.278007033520611208e-03,3.299831127231189071e-02,3.960900166725092597e-02
1.338415927912398745e-02,5.122634618455257360e-02,1.763106035779767392e-02,1.009577640796381452e-02,2.883583678727963048e-02,1.664292609102788548e-02,5.735071203444250948e-02
2.575025385795640803e-02,3.160719588245456541e-02,2.661674177132455563e-02,2.869864321499770998e-02,2.189227308215973763e-02,1.015906829023803873e-02,3.913370842358302598e-02
4.368506282086325604e-02,9.244889049423360428e-03,1.763825012002039755e-02,1.717900273918856677e-02,3.694561170302347597e-02,1.734227759883197675e-02,1.974491611428065910e-02
1.463699793783655376e-02,4.160776700403386041e-02,7.852514476689121878e-03,4.464107051554436906e-02,4.759568050439175191e-02,1.602855303161385483e-02,2.398246716188848909e-02
1.756475132884866269e-03,3.397837081191840830e-02,8.095474472927360540e-03,4.219591951860934137e-02,4.961037129564221243e-02,3.796217360014188247e-02,2.214381264106057845e-02
4.884898087513134257e-02,5.112357175219000432e-02,2.802471160709152365e-02,3.506599666033423379e-02,2.048352286556795812e-02,5.501234140819182689e-02,2.837292490960633892e-02
3.223635735988434475e-02,1.705205286498041872e-02,5.549793441798662325e-02,3.217551431989485594e-02,3.644608657484654790e-02,3.461866478413633957e-02,2.275703775211732061e-02
2.073958320208571862e-02,1.937636204520452399e-03,2.341405268370892051e-02,3.769675027456890343e-02,4.105536966536085797e-02,5.462604713352871288e-02,1.688361237598911407e-02
5.826658468967577109e-02,1.406534358301460459e-02,4.441322738003239401e-02,3.248933320869406421e-02,4.232363547528444903e-02,2.811186707485832312e-02,2.866456022407075366e-02
5.315823172207382805e-03,3.121763648266961608e-02,5.093804543951655633e-02,2.500206163258400852e-02,4.332706573013345164e-02,3.329467761175718826e-02,1.801298809310204058e-02
2.596756704931871967e-02,4.098495216261502372e-02,1.604602308827271506e-02,2.988835565358627377e-02,1.084090675939805570e-02,3.597499067925161859e-02,2.221968039611859833e-02
4.763849463616067620e-02,5.146908190192524962e-02,4.566316226955429228e-03,3.607981889475508908e-02,4.597402058474504838e-02,2.026417892343557528e-03,3.701631601206421124e-02
2.267645919405743282e-02,3.516039132220158403e-02,2.278964029351800147e-02,1.797084221082012731e-03,3.391703134464951752e-02,1.335449084587640549e-02,5.251265388666599698e-02
3.803222934220477219e-02,2.100869911224529513e-02,2.796773451036978220e-02,4.203709539959889913e-02,2.489627759731976794e-02,3.713978869799809679e-02,1.727612906445483848e-02
2.737360270420727271e-02,4.963799508233442126e-02,4.179078184441270549e-02,2.041599470675350969e-02,2.761406431572317050e-02,2.546986563915186463e-02,2.972579366951813573e-02
5.237019830897009925e-02,1.741401007483545788e-02,2.309070393301733762e-02,5.503078285966145344e-02,1.414209115518839759e-02,3.358275362279975612e-02,2.306549483265747311e-02
7.829061222201975576e-03,4.526361319171577635e-02,4.547201471506680248e-02,4.900907481104001262e-02,1.871538095046620248e-02,4.608547080343929764e-02,4.013171198407565476e-02
