3.645978415338921308e-02,5.543909195617579416e-02,3.171106125023438749e-02,2.532977837347233363e-02,2.851570055170147416e-02,2.076630569221268874e-02,4.291542912165337981e-02,3.477167390191792523e-02,4.065798689216978262e-02
3.794716068500982725e-02,1.207731162571550705e-03,5.459985605768655909e-02,1.315240058698308526e-02,4.443859094294063533e-02,1.430655962917686853e-02,2.187963254861283180e-02,2.211280271835034186e-02,4.214417801221512216e-02
4.372878089288093767e-02,5.835717696277164385e-02,6.175671874009073387e-02,3.269310500696939303e-03,4.161124314027608156e-02,2.239538513992457569e-02,6.260442266081207852e-02,7.291764830523624757e-03,2.319505298003413964e-03
3.189812465396036582e-03,6.353698737389711082e-02,1.748122975343430890e-02,6.187996234679083319e-04,2.984380376644923602e-02,1.734570758841569998e-02,4.221584400094566258e-02,4.575982084662596344e-02,5.918426372270760294e-02
1.528418281736382452e-02,6.787996740775296273e-03,1.907035760007541950e-02,3.377611651601396259e-02,1.256307090421333308e-03,2.442584399542237650e-03,5.595504622937665790e-02,3.923552750465070238e-02,7.977474289554805503e-03
1.327253584489649155e-02,9.516255737066769971e-03,2.856755055872417168e-02,4.972626386190655973e-02,5.352040104679582459e-03,3.325006704787129147e-02,2.434431427120405805e-02,4.460475983966541436e-02,9.380018949819241003e-03
1.573764542749380227e-02,3.544872515914120753e-02,5.542629937290812631e-02,0.000000000000000000e+00,3.885548488310529985e-02,2.096202213556258229e-02,2.681083777531125326e-02,4.363036355111014203e-02,4.747974996455557595e-02
3.088049832500192049e-02,0.000000000000000000e+00,1.075627520506364579e-02,1.492584099950411761e-02,2.720902985350148046e-02,1.208949592305171190e-02,2.957829014176156790e-02,3.212054881643849891e-02,0.000000000000000000e+00
1.265493455182944461e-02,5.110901376776517957e-02,4.966330954342644544e-02,3.239926221277177054e-02,3.843156649633435590e-02,6.195576823791385662e-02,7.051414386189876725e-03,6.169596138913557154e-03,4.704218263159625629e-02
4.401449672533819940e-02,3.891774614934552512e-02,5.160732199744818421e-02,2.099505341278869869e-02,4.583468808012030839e-05,1.210650407516553062e-02,2.948780195168871493e-02,4.268441304786928236e-02,3.669658868448487377e-02
4.240432076201076234e-02,6.448028837295401161e-02,1.484536787318379777e-02,4.370293320260910247e-02,5.089236882213583196e-02,6.245767184589366000e-02,4.172082553144123435e-02,2.637584583858298623e-02,5.379301466311758873e-02
0.000000000000000000e+00,3.656355846376340563e-02,5.940841603009520272e-02,5.569846889997348560e-02,3.745376558616436008e-02,3.734889629094141714e-03,2.428468645153014638e-02,4.895526304558422276e-02,4.130378415372425172e-02
5.389242553711621336e-02,5.773545791569479474e-02,3.999969982442865002e-02,1.698703825944680029e-02,2.600608710935843962e-02,4.856843969667484079e-02,1.011934595969862273e-02,5.092738723559013525e-02,2.373628567362668501e-02
4.625910738830809471e-02,5.373901634406851036e-02,1.327118755562600901e-02,1.880504719994101695e-02,2.725229011198306624e-03,2.560869919782901225e-02,1.953851002111773455e-02,4.935698482697260109e-02,3.022869969651934691e-02
3.698885881639892015e-02,1.977778367781248079e-03,5.906763252923216689e-02,2.710133822283358057e-02,2.431122676659914009e-02,1.610661534003696160e-02,5.770229284287494570e-02,2.942134096495727796e-02,1.562912948973690583e-02
1.374383059309563625e-03,2.691274357720884261e-02,3.194830813720234836e-02,5.117558943869068323e-03,8.601230570634558342e-03,2.283517500659437011e-02,5.783685286561428274e-02,0.000000000000000000e+00,5.097210387842198570e-02
0.000000000000000000e+00,4.179398527249712780e-02,3.625352633780802580e-02,4.652903696158041530e-02,3.527470749830676627e-02,4.519556676993066041e-02,4.611291435404503425e-02,4.977376503025466442e-02,2.830424177048187096e-03
3.203233822718853235e-02,1.549209028243872695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760131814941769360e-03,5.114801086316501239e-03,0.000000000000000000e+00,4.823112259922725936e-02,0.000000000000000000e+00
4.233133508044379170e-03,2.594863863712284016e-02,0.000000000000000000e+00,3.240047014998453240e-02,0.000000000000000000e+00,1.674783098332199155e-03,5.576588141502241552e-02,3.436279972826609269e-02,5.071690573278855169e-02
1.458753167723045828e-02,2.141061272306362881e-02,3.868816312148336267e-02,0.000000000000000000e+00,3.809622174690929092e-02,1.360941562074575138e-02,0.000000000000000000e+00,2.204069520844929159e-02,4.023291601215021884e-02
5.432527177799886808e-02,1.169508309530207374e-02,4.391683560895408983e-02,2.183209197223253545e-02,3.604386845595747985e-02,1.217258394494486265e-02,8.044410363206922973e-03,5.909830888936594938e-03,5.146505901099020230e-02
4.316700497322574492e-02,1.612628231018810657e-02,1.765542620325369697e-02,3.371137327230656899e-02,4.252594673812827575e-02,4.055055952144046710e-02,0.000000000000000000e+00,2.592095450006502710e-02,0.000000000000000000e+00
