4.297451451230707709e-02,3.248346944952180265e-02,5.772197614929982373e-02,3.409328821870283299e-02,1.487446066388869309e-02,5.583477560525575839e-02,3.317319817885894251e-02,3.645978415338921308e-02,5.543909195617579416e-02,3.171106125023438749e-02,2.532977837347233363e-02,2.851570055170147416e-02,2.076630569221268874e-02,4.291542912165337981e-02,3.477167390191792523e-02,4.065798689216978262e-02
5.450341589643009632e-02,3.428015917780928568e-02,3.630365855835591959e-02,1.615336645738268267e-02,2.595424529818272583e-02,1.679164413172127418e-02,3.998304265944364194e-02,3.794716068500982725e-02,1.207731162571550705e-03,5.459985605768655909e-02,1.315240058698308526e-02,4.443859094294063533e-02,1.430655962917686853e-02,2.187963254861283180e-02,2.211280271835034186e-02,4.214417801221512216e-02
3.479653323351902805e-02,3.030765828931374084e-02,3.046208720588782989e-02,2.266287598713438364e-02,3.251334459476609706e-02,4.552842349707079267e-02,1.753819157661131584e-02,4.372878089288093767e-02,5.835717696277164385e-02,6.175671874009073387e-02,3.269310500696939303e-03,4.161124314027608156e-02,2.239538513992457569e-02,6.260442266081207852e-02,7.291764830523624757e-03,2.319505298003413964e-03
2.921889044037032090e-02,4.459571756889923327e-02,3.338073672937653252e-02,2.531854218027728559e-02,3.904523128282789968e-02,3.046859886651143157e-02,6.017871804861438939e-02,3.189812465396036582e-03,6.353698737389711082e-02,1.748122975343430890e-02,6.187996234679083319e-04,2.984380376644923602e-02,1.734570758841569998e-02,4.221584400094566258e-02,4.575982084662596344e-02,5.918426372270760294e-02
3.583251207778401920e-02,3.668263390678922625e-02,2.787543478846855882e-02,2.831384177619354625e-02,5.474925598607564836e-02,3.958948672984474032e-02,3.620835016688199459e-02,1.528418281736382452e-02,6.787996740775296273e-03,1.907035760007541950e-02,3.377611651601396259e-02,1.256307090421333308e-03,2.442584399542237650e-03,5.595504622937665790e-02,3.923552750465070238e-02,7.977474289554805503e-03
7.236204218390755727e-02,2.555796616440463714e-02,2.862050149270800245e-02,5.174464551849049243e-02,6.486565414990638767e-02,1.861042671008030988e-02,4.207890722364450442e-02,1.327253584489649155e-02,9.516255737066769971e-03,2.856755055872417168e-02,4.972626386190655973e-02,5.352040104679582459e-03,3.325006704787129147e-02,2.434431427120405805e-02,4.460475983966541436e-02,9.380018949819241003e-03
4.069933445083835644e-02,1.200346727318024609e-02,1.565768717703965723e-02,3.685537563594735999e-02,2.223990773450772174e-02,3.789593638692602406e-02,4.522366031230030253e-02,1.573764542749380227e-02,3.544872515914120753e-02,5.542629937290812631e-02,0.000000000000000000e+00,3.885548488310529985e-02,2.096202213556258229e-02,2.681083777531125326e-02,4.363036355111014203e-02,4.747974996455557595e-02
3.881554156262334576e-02,1.465130306266210561e-02,5.411812563683303379e-02,5.111478401813197847e-02,5.460669595834921619e-02,2.045042864254717485e-02,5.363843562426404143e-02,3.088049832500192049e-02,0.000000000000000000e+00,1.075627520506364579e-02,1.492584099950411761e-02,2.720902985350148046e-02,1.208949592305171190e-02,2.957829014176156790e-02,3.212054881643849891e-02,0.000000000000000000e+00
5.851763582409381936e-02,4.439061602075793783e-02,5.203053208906760485e-02,3.538761256643908198e-02,5.919774408967297397e-02,5.143883325572388282e-02,2.285201513053529768e-02,1.265493455182944461e-02,5.110901376776517957e-02,4.966330954342644544e-02,3.239926221277177054e-02,3.843156649633435590e-02,6.195576823791385662e-02,7.051414386189876725e-03,6.169596138913557154e-03,4.704218263159625629e-02
1.561005825507010697e-02,7.302529010471497245e-03,2.176131007462685923e-02,4.399139142465534336e-02,6.266562975307288230e-02,4.379473168636463520e-02,3.673702137215276858e-02,4.401449672533819940e-02,3.891774614934552512e-02,5.160732199744818421e-02,2.099505341278869869e-02,4.583468808012030839e-05,1.210650407516553062e-02,2.948780195168871493e-02,4.268441304786928236e-02,3.669658868448487377e-02
