3.382446518313070305e-02,3.893548228774203895e-02,6.041765703049149783e-02,3.696007134416452039e-02,2.750742844708639265e-02,4.559131142094385858e-02,1.587525867749623593e-02,4.111493539776146788e-02,2.675113248012831249e-02,4.998807374058718278e-02,4.167950827405188241e-02,8.849526278446729136e-03,3.440655648670604139e-02,4.786953750433546595e-02,4.057517342386952192e-02,3.318226579259213327e-02
3.159176933154942551e-02,3.121122423753774563e-02,1.950420136305787422e-02,8.570587246773106460e-03,5.130281602471940122e-02,3.535973678802417641e-02,1.655571273859774220e-02,2.653570547454528125e-02,5.450678743931213627e-02,3.991714102198941523e-03,5.044393371157644690e-02,4.647078149807854636e-02,8.101984682623127737e-03,3.547052213882565669e-02,3.326550274339369097e-04,6.104427087112875711e-02
3.222677905443878388e-02,2.309823579500824148e-02,3.855624473827672094e-02,2.180503822187456961e-02,5.642949668597001950e-02,6.312703513602442584e-02,3.503716853935415904e-02,2.194469789082467009e-02,4.126941872416135110e-02,1.856690324360261990e-02,3.446078942666519485e-02,2.044202342341194453e-02,2.456457004402757757e-02,6.164093229038923073e-03,4.619082777852428351e-02,2.853570923689467340e-02
3.630933888202468596e-02,2.916836500602289564e-02,3.637012443088628172e-02,1.890316971470824836e-02,2.168970683918654274e-02,3.508417506667373120e-02,6.113393083751075818e-02,3.099748727325485342e-02,2.277249744668715173e-02,1.221951028325735794e-02,2.526266490938206682e-02,1.887315844601814702e-02,3.786326370266943769e-02,5.976543210558432628e-03,1.418236330966292022e-02,3.069832499593248137e-02
4.339760063692941344e-02,5.582457399321850283e-02,2.477796609018451460e-02,2.067896140956256706e-02,3.601788613825861185e-02,3.760598155901181266e-02,3.625977438270471670e-02,3.505154763873003496e-04,6.435136295757629132e-02,3.099768927918469461e-02,3.856080918041805000e-02,1.969425872422946380e-02,6.023109954546559952e-02,0.000000000000000000e+00,1.803666919743437003e-03,5.739754086894604049e-03
7.012006450852584227e-02,4.639719330787839963e-02,3.954314413085682767e-02,6.253987996798555937e-02,6.015876146471339087e-02,2.502088441384286641e-02,5.711078702069553176e-02,3.954275287838899394e-02,5.502263162460998072e-03,2.242696678119061177e-02,2.130177131439778271e-02,1.598405537648877467e-02,3.982011163789521413e-02,4.044048763494042381e-02,6.793386765650091808e-02,2.827839393572535026e-02
4.307165517643538055e-02,4.084913696218650352e-03,2.113690199384559917e-02,3.830633465959017159e-02,3.783343809956747628e-02,4.644877890730900877e-02,1.571875943974252940e-02,3.530528583413247712e-02,2.215892340728405768e-02,3.895554263172372467e-02,1.740410511896762005e-02,0.000000000000000000e+00,4.108140391057339691e-02,3.203372060114354630e-02,2.245587969922063082e-02,4.071321027801425713e-02
2.094596030424853567e-02,1.316945894855662061e-02,5.632590212170027894e-02,3.107163975632867142e-02,4.699775143826747520e-02,1.389756787209501729e-02,2.934159067648479599e-02,4.692689248755424480e-02,0.000000000000000000e+00,4.088878916082411968e-03,2.602925730213112576e-02,4.132498174715643069e-02,0.000000000000000000e+00,3.423169227245142360e-02,5.182395626722274828e-02,1.626299540481756373e-02
6.282143219348174101e-02,5.801221368510412618e-02,6.195202347424827449e-02,3.559516679563617947e-02,3.169910233548279416e-02,3.376637935559988202e-02,3.704651652935619238e-02,1.200119164151521554e-02,4.432299941684576892e-04,2.108894301863640727e-02,5.356113233260546835e-02,3.536929171673684064e-02,1.329737401283787729e-02,4.949560185568584181e-02,2.353398030566873286e-02,3.548546470111846318e-02
3.506901383312169274e-02,1.578645604155835477e-02,2.990452339917068492e-02,3.514273256265782602e-02,6.028792126614272717e-02,3.171621264095902948e-02,1.801547125330494811e-02,3.290738250638645251e-02,3.205413849390967990e-02,5.135358267600670379e-02,2.302596644993653435e-02,1.776927615535018115e-02,1.689642755557901172e-04,9.459812400383918463e-03,4.228564265782731174e-02,8.796575395445238241e-03
3.379307773355483963e-02,3.758175164384289224e-02,4.157594029672639219e-02,5.044361755336179698e-02,4.493511722895742605e-02,4.969561771665857025e-02,4.424047041536493391e-02,3.599357229435667938e-02,4.412550830528694928e-02,1.561003194027377541e-02,1.015387859107803534e-02,1.925458242619181026e-02,2.054467352484656145e-02,2.107186288246158429e-05,2.853895542268278587e-02,9.711212975522590107e-03
6.292762425845607743e-02,2.462384975064418197e-02,5.270211039294513816e-02,2.987212981102906756e-02,3.735370946683520821e-02,5.150077465638443208e-02,3.648851881855481698e-03,3.440372816972162712e-02,2.581824234778076071e-02,1.058815907913033573e-02,0.000000000000000000e+00,2.436730474214414931e-03,4.693380112732215004e-02,5.836076021474553149e-02,4.564017514684782367e-02,3.587050392968367529e-02
5.167900237542297909e-03,1.647480867116545705e-02,2.463689020662489584e-02,4.654365367555058502e-02,3.307940157397175340e-02,2.975757122407461305e-02,4.901046362170063259e-02,0.000000000000000000e+00,5.559351837481676939e-02,3.989127635835214292e-02,1.813506248463907233e-02,3.638947054807050580e-02,4.658640666387958013e-02,0.000000000000000000e+00,3.741279647860081686e-02,0.000000000000000000e+00
3.383180483721709431e-02,3.181712252953051989e-02,4.605745864412784385e-02,2.859517351038411148e-02,2.381957743535919811e-02,3.985061596872235129e-02,3.285178237199901791e-02,7.874969524348391856e-03,1.406189072770001360e-02,2.819883918130672990e-02,0.000000000000000000e+00,1.356320794613993525e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.814417655185773498e-02,5.165977629842854503e-03
4.907512800241094902e-02,5.766292098399591892e-02,2.507953349798451581e-02,1.788484672973243705e-02,6.729346605375821633e-02,2.390028416204319564e-02,2.996071742784482683e-02,3.708662513669552102e-02,2.292212698216685926e-03,6.210356741873903491e-02,3.393040879336206572e-02,5.196458057804351216e-02,4.977738714979774298e-02,2.260877200682362767e-02,3.729195900936452257e-02,4.089718941236852173e-02
4.794075335672327159e-02,1.605803207377438577e-02,9.016713905309654484e-03,1.544129850670415000e-02,5.764325067665150570e-02,2.307882535776669547e-02,2.338291906981778204e-02,8.434161193123528369e-03,2.045784277117499664e-03,2.480341648239387312e-02,5.408943386471155856e-02,4.032461821995154266e-02,5.636824039927449716e-03,5.763326237368157634e-02,1.275480793573459740e-02,5.179178061499501340e-05
4.561749318680108356e-02,1.996387153659659811e-02,2.423126652577048748e-02,2.067222934559766884e-02,3.986435512103740642e-02,1.829965996214387436e-02,4.247955271681505551e-02,3.938281860541695961e-02,3.925215936487294610e-02,2.345738974334697982e-02,4.641607860643933575e-02,2.067137049985053997e-03,2.028389767538322716e-02,2.307583690056067005e-02,5.375864782479934656e-02,3.297350682533425892e-02
4.605312576875506686e-02,5.930290909282423528e-02,4.843337495130160125e-02,5.174943249872260981e-02,6.102410915388690321e-02,4.797863336907036425e-02,3.452453512562249360e-02,2.484150402273972366e-02,2.775048369263219405e-02,5.703378585244595761e-02,4.877817086175798705e-02,3.109793442989135584e-02,6.013881400275804257e-02,5.894552721032672582e-02,3.740198068017473038e-02,1.458916870836513002e-02
3.983555013411970575e-02,1.372711218267723063e-02,3.498356980133641991e-02,3.608473697843388867e-02,2.093170732673452911e-02,6.071319558149961687e-02,5.623703297303487419e-02,2.290900709513946781e-02,7.299601473155585205e-03,2.916125867028833418e-02,2.254120689902510202e-02,4.798923965431665939e-02,4.306337196968773595e-02,2.915946497122228614e-02,1.409040713315743570e-03,4.909938885405810971e-02
4.438838345253112022e-02,6.794552440411460482e-03,1.537409050345289047e-02,2.055665487057862714e-02,2.850808118564927135e-02,4.922403338297960673e-02,3.575240133157780997e-02,1.964940730093100649e-02,8.398249402908782718e-03,4.027036810495844554e-02,5.670714163132556385e-02,0.000000000000000000e+00,4.013468097444442689e-02,5.064389367032638700e-02,1.966185037328516821e-02,3.153606914036419934e-02
1.199116017465865977e-02,2.657357923618055076e-02,4.152928949615021514e-02,6.130100496690720630e-02,1.689075774906084390e-02,1.726408735601289018e-02,3.704362597981861183e-02,3.381380265060688478e-02,1.592300391076214433e-02,3.242394800881715639e-02,3.325148350142902165e-02,8.546903941849412489e-03,6.154280198272048252e-02,1.770524634540744657e-02,1.725724385440494460e-02,4.610633616564690368e-02
