3.241276410605104658e-02,4.099398357288153161e-02,1.939915375925260407e-02,6.231220621508428564e-02,4.636732037883008542e-03,4.975224436346399604e-02
5.438876335485925279e-02,5.948773572221220662e-02,4.532726662864953841e-03,6.509044469209810183e-03,6.431237256932266499e-02,3.600844113735507390e-02
4.669975123172349918e-02,6.536205687864064806e-02,6.100138713673946417e-02,3.793161341062257293e-04,9.954713932335809701e-03,2.320777107565104823e-03
1.354865575871841941e-02,2.008899291365626172e-02,5.489238752157929446e-02,2.813219427710830087e-05,4.806949521680209392e-02,9.226899906172050803e-03
2.766285709874484987e-03,6.447859309289441510e-02,2.520731416140252132e-02,1.492130278063991643e-02,1.541113594868991250e-02,4.339772087569734871e-02
6.584724771241304286e-02,6.440697832195658307e-03,2.602308610340577089e-02,4.162728883393133905e-02,4.640217135789506675e-03,5.566619778752677355e-02
5.125836087592910290e-02,4.353605114554546379e-02,2.332592418695947356e-02,3.754841688588300697e-02,4.470062034880346175e-02,3.228862471527248201e-02
4.213672004723010428e-02,2.173188162574246629e-02,4.891792309617116509e-03,3.173916394612924519e-02,3.396050169289062393e-02,5.558991569247590664e-02
6.082213255475225205e-02,4.244369608311249209e-02,4.362150369096002428e-02,3.211131825789533684e-02,4.200345043907291465e-02,4.187852064740856667e-02
4.029584775150530512e-02,3.043793129485758767e-02,3.663404744994441103e-02,6.090052095949346003e-03,1.580697118627421779e-02,6.617338627629333614e-02
6.745924344587788356e-03,4.543598459785635341e-02,6.581843547654497861e-02,3.866369136419837288e-02,4.782217203162057728e-02,4.007520932098479483e-02
1.281917192100709077e-02,5.863285019603884513e-02,1.516539036081320131e-02,2.432925600850751810e-02,1.694838274195729650e-03,6.062499281690231917e-02
5.858035461649830494e-02,1.278591614598361369e-02,3.837982955701552124e-02,1.072202196053591525e-05,6.154773700245094736e-02,3.749586910731995265e-02
5.431547723646494574e-02,1.284028161142560008e-03,3.125951868704064662e-02,1.000999442944725155e-02,0.000000000000000000e+00,5.614609063660992022e-02
9.522375338581239024e-03,7.124470441595794068e-02,5.349618408534552970e-03,4.810282239815084904e-02,4.432652419484319622e-02,5.362957551184218546e-02
4.905942983110286870e-02,2.733471337566543286e-02,5.929804668230398423e-02,9.455955725900518777e-03,5.713986456496084748e-03,4.044286884100619511e-02
6.013634784907301301e-02,5.579971547512137947e-02,4.518785888476428594e-04,2.165350774842761394e-02,9.439102303245678130e-03,2.994359441419536250e-02
0.000000000000000000e+00,1.780947139741654445e-02,5.236997893166623307e-03,5.584188707797818618e-02,5.034394324560830664e-03,5.519472200825469022e-02
1.865394254306872515e-02,5.829446992222495766e-02,1.185123720941120597e-02,5.182258525218065570e-02,1.709841381160796814e-02,5.792367092431901371e-02
4.407206337568659454e-02,3.761475742193379213e-02,4.041308333824946558e-02,2.272637595214383952e-02,6.429449001250108799e-03,3.495432714335428709e-02
2.178957726465358385e-03,1.409102519388914961e-02,4.373762653963476910e-02,9.971319350354159936e-03,5.736791731213621015e-02,4.488859446921407426e-02
9.077354991911062987e-03,2.023273649839789703e-02,1.485633161320716773e-02,1.524980607889754591e-02,5.301038514440312502e-03,0.000000000000000000e+00
6.767412941735451333e-03,0.000000000000000000e+00,1.825402072638239795e-02,2.140008004135891123e-02,3.820687827019982746e-02,5.871495218411608430e-02
0.000000000000000000e+00,3.908434924930209026e-02,4.695428447534712169e-02,4.901322822857141206e-04,4.637126960448263030e-02,2.949249472912496978e-02
4.790593731601182348e-02,3.141494756096047634e-03,4.210664567984011633e-03,4.198986989272199266e-02,5.653018774814503461e-02,1.093066031772113415e-02
5.956848510635615046e-02,0.000000000000000000e+00,5.931349108076332255e-02,3.185286380216652714e-03,5.380935322582015845e-02,2.853679734079102304e-02
3.057193610865310482e-02,1.049273439342660388e-02,3.024858178962293656e-02,5.151148642811873707e-02,0.000000000000000000e+00,7.996471143096301956e-03
5.356212949710364990e-02,4.552215872427245458e-02,1.050875921288788907e-02,4.652255907306355326e-02,5.651656972241171639e-02,1.767918605692473874e-02
4.169508762242317423e-02,3.179416012033316891e-02,1.889784131285923360e-02,4.097904687025564346e-02,4.206319584200187561e-02,5.398240082946745982e-02
1.243126444143288593e-02,0.000000000000000000e+00,2.481537193449400228e-02,4.283381215504832723e-02,5.522492774140878163e-02,3.105847639748060204e-02
1.685132064363143237e-02,4.674810122626155140e-02,0.000000000000000000e+00,4.082469145913695391e-02,4.667622714850108018e-02,5.413147702035255721e-02
3.512119162213377804e-02,5.396488620087688294e-03,5.032556549080630798e-02,5.358807727681108579e-02,4.299219039877575504e-02,1.297354910289227718e-02
