6.773833075348574539e-02,1.539425226046563060e-02,1.995402720540671165e-02,2.290611056557259259e-02,3.993519763563022074e-02,6.218544450998566425e-02,2.192253618619610309e-03,3.160205585013538612e-03,1.367304762127854144e-02,7.728385763833410527e-02,8.736932254635530748e-03,7.132397482730948313e-02,1.622181404978684932e-02,5.924494936261771177e-02,4.992138562392724882e-02,1.311618932230585940e-02,2.944840643171627720e-03,3.705049901613909069e-02,8.510838718039889436e-03,5.433700933401613975e-02,2.443253483226780556e-02,1.037110535709129533e-01,1.049845574212758190e-02,4.555117119321060865e-02,2.035854605453278968e-02,5.075229827352556455e-02,9.955630676580923266e-03,1.218030891198875268e-03,1.098754977720148122e-02,6.449292046607969786e-02,7.377123610409938581e-02,8.100107500066906774e-03
8.659055477528779243e-02,3.184244903154159062e-02,5.587095180718627818e-03,1.192924946377188836e-02,7.949359661534403237e-03,6.703349750265634455e-02,3.249749415654589434e-03,1.230561854619884737e-02,7.790379737351180167e-02,7.886752802212271263e-02,7.314441813141620528e-03,9.327424777354159646e-02,1.262550404077207589e-02,5.519361049404068048e-02,2.659607383161943089e-02,1.393243318997416068e-02,1.397974072390797268e-02,2.430219120579302575e-02,5.148323127596888399e-02,2.820899155328307137e-02,3.904500569234576474e-02,8.556199993254158531e-02,1.057851932665170545e-02,8.739266974564317142e-04,2.042314363266205246e-02,5.160714853915901457e-02,1.156945896104135188e-02,1.452938387411964287e-02,1.058233643172743974e-02,3.399350248111496914e-02,3.858405160698850228e-02,2.007666981929328437e-02
1.016197517368270208e-02,1.023726048224554534e-02,2.290038853697795238e-02,6.741437209379902429e-02,1.150408406122141458e-02,2.436216805257836876e-02,3.710740535900435011e-02,5.597636940497807689e-02,4.486793640442848091e-02,4.577271200736009356e-03,1.041241474941538708e-01,1.171489971492939257e-02,1.486884927782801229e-02,1.944663122902729607e-02,2.794047325838665968e-03,1.140657238857525901e-01,5.345659435123666786e-02,2.577165779086976194e-02,3.896366961679188085e-02,4.253129246820588211e-02,1.084105271205694151e-02,1.171876734824092714e-02,7.245562459760702956e-02,5.275675665249722479e-02,5.528693193068694861e-02,3.159038684375273937e-02,1.091961613543800287e-02,1.207752227356659602e-01,8.652025012485226041e-02,6.026643201831209662e-03,1.237168610810242785e-02,1.006010674206392862e-02
5.774922676742356986e-02,1.230987372806720270e-02,7.062283986297406002e-02,8.866425128484581308e-03,1.701719683052738477e-02,6.374885378505250333e-02,4.453338089125527532e-03,1.049430013640147499e-02,1.212489054004868561e-02,8.445369603217450782e-02,1.346465676023305899e-02,2.419732275123931756e-02,1.475338190535206359e-02,2.965874754984798925e-02,1.259517733522386440e-01,1.019080861961586815e-02,7.630948781486715862e-03,1.473261758248141026e-02,7.919537070326911760e-03,2.089008727679255231e-03,1.488339805788518010e-02,4.315370612584118470e-02,8.781705778510532842e-03,2.084406786841489639e-02,1.107403569760984259e-02,2.595253521083857109e-02,1.185707449568035310e-02,9.252154293465807491e-03,8.351009290183689093e-03,9.526581219995834682e-02,9.036224353344575466e-02,1.278641693335301477e-02
7.041573118034813450e-02,1.173769349534475176e-02,4.679995946389441802e-03,8.606332036801686222e-03,2.633504385882538476e-02,4.870965232555959923e-02,4.781964983381795792e-03,8.186825419104926116e-03,7.825076437779021621e-02,4.665037880700698136e-02,1.048877238353673746e-02,3.031126611795743192e-02,1.091043817508252460e-02,4.401145599329190500e-02,1.711439035102241268e-02,1.352955131433486793e-02,1.058980243693054962e-02,3.446519999267924628e-02,6.252596205817606556e-02,2.255960487166257938e-02,6.675412208579435680e-02,2.798584929160605889e-02,6.570297221816302422e-03,1.057494873622813816e-02,5.867562616515156065e-02,4.175450229630502802e-02,9.864142928376158290e-03,1.055649658652431030e-02,9.375399602634809648e-03,7.219138332557746909e-03,2.779925292029064923e-02,2.216813952695040335e-02
6.503682070231702611e-03,7.912511825374418661e-03,6.819486956715312478e-03,7.054710984500345283e-02,6.164296749851118362e-03,3.734565378852675380e-03,4.536459223556012915e-02,9.435198281453099911e-02,4.603840911605391190e-02,8.871090804711880343e-03,1.263777527036240300e-01,1.466481532696123705e-02,4.006705177102062865e-02,1.494482266534438719e-03,1.130825019944919560e-02,1.391473969184596760e-01,5.890215322325127734e-02,2.508851245447370551e-02,2.823884562013538949e-02,2.812874306460080159e-02,2.407198042720387274e-03,1.190900382727899838e-02,1.103933908917679868e-01,3.568673306396955014e-02,1.941581312605488233e-02,2.288791237790089098e-02,1.757692782033090650e-02,1.535629705869334949e-01,9.054076742813189915e-02,1.497250731343497190e-02,9.639129477788452652e-03,1.446531709139308244e-02
2.456098269702429795e-02,1.382254491018385968e-02,1.424009608899301331e-02,1.007017894937321627e-02,1.785878199868833061e-02,1.686743700516655023e-02,8.039960639579511389e-03,1.259258533088154948e-02,1.223619832616182866e-02,5.227008017574605314e-02,1.114762188883497776e-02,4.615320037555823915e-03,1.369419786435223038e-02,1.108112234037432996e-02,2.922033924060261911e-02,1.228999762275742764e-02,8.841712496763234549e-03,1.290992985213331931e-02,6.350783115400267069e-03,1.540964897566639638e-03,3.969079143940294069e-04,3.388925816602365859e-02,9.143417067227745110e-03,1.318505074102948281e-02,1.285725987415525622e-02,9.231218164082283587e-03,9.484952909601539542e-03,1.244441991091386514e-02,9.722012141674779909e-03,4.233450663832064725e-02,2.591068336613315884e-02,1.319305093761980602e-02
4.397718907241230518e-02,1.484211182826414115e-02,2.122665231905221730e-03,7.577767312293362187e-03,1.381521139559385020e-03,1.135742301927173022e-02,9.278416729478888153e-03,1.133912120157827726e-02,8.578707982863554085e-03,5.187345829569111472e-02,6.014386583300023771e-03,8.916030240412713137e-02,1.173969785508108613e-02,2.106652781892072446e-02,1.226172768620291918e-02,1.100789122440348766e-02,1.138502299760655624e-02,1.400855802595401059e-03,4.793298805291701034e-03,3.796344662238482041e-03,1.857598503106254809e-03,8.222086398111935757e-02,1.022807674287715130e-02,1.218944896693921823e-03,1.202560576988487805e-02,1.277622469139123342e-02,1.000506481119957727e-02,1.001542094038563625e-02,7.000536913768373379e-03,3.862050372184135799e-02,2.093426856317603252e-02,4.857995156739710121e-03
3.520564569893892826e-03,1.013631663031839825e-01,1.444254507095683177e-02,5.092879273784145511e-02,6.511734475307240366e-02,1.398312942013861179e-02,6.518797842093994321e-02,5.913531697399770914e-02,7.233845185447584925e-02,6.634552528719739155e-03,2.326176859709256500e-02,4.151017944352002748e-03,5.203046707058258530e-02,7.531020553292067793e-03,1.012788205590900957e-02,1.354994524335246808e-01,1.685818017331289567e-02,4.075884153099504359e-02,7.434336083684679741e-02,3.170699636502740185e-03,8.782243588482500918e-02,5.802662137234477352e-03,1.300271859938795238e-01,3.710929593716354169e-02,5.258028356010681359e-02,1.402050747106108053e-03,6.842925208164274409e-02,5.856573301995690942e-03,3.766879797729429102e-02,1.747541581089653850e-03,2.534049409336941103e-03,4.491627189796290609e-02
7.705547962970461275e-03,5.616605301979875342e-02,6.859114837564668499e-02,6.138724501241804923e-03,2.001481173567118063e-02,1.203397921153548898e-02,4.327450668270674261e-02,9.670559365933866988e-03,4.796266252725842061e-02,1.011304024245953011e-02,1.385243708510352709e-02,2.653150460358155022e-02,7.482465301187457563e-02,3.086400327635043656e-04,2.032584373136610625e-03,1.051568358244765744e-02,3.811721214649275297e-02,9.121926866551305357e-03,1.382277879430519538e-02,5.060830763898806206e-02,1.736487851852652753e-03,2.664105924841059583e-03,8.966531672577531670e-03,1.318484790525884486e-02,5.575640378693621363e-02,1.193446670901323996e-02,1.133517365721048616e-02,4.987854955720666394e-02,8.022661432096166514e-03,3.688735247493787894e-03,1.077583077844384424e-02,6.580283140105823436e-02
3.931337278237084440e-03,6.005331104286578542e-03,9.794234390939090748e-03,6.843296827856708286e-02,1.748774534814817247e-03,8.194243055449097063e-04,3.237502072620958293e-02,4.606045112920634232e-02,4.548210923557811231e-02,1.044157343091262936e-02,1.010432688813654861e-01,1.197153966813030955e-02,1.471176116198883235e-02,1.213854885500978420e-03,1.222396810924088369e-02,1.109947663672995188e-01,4.935141803006273808e-02,1.143217898137981366e-02,1.581665963632816058e-02,2.159027498582250654e-02,1.496420051825217770e-03,1.071114984321678600e-02,7.235372352128631446e-02,2.081443541742459061e-02,2.103512514702450195e-02,1.419735547719541517e-02,1.588710869561264782e-02,1.226539393408128814e-01,9.015452353346763148e-02,1.500106465916188625e-02,1.167027937120266277e-02,5.580661393948976520e-03
5.168365590133576840e-03,1.249060275155369076e-02,8.978802668075202068e-03,2.454599417147314624e-02,3.503133309628866238e-02,2.177188605478190542e-02,2.024411040583317875e-02,4.236981384088512465e-02,6.983260857386735208e-03,3.323084945664186302e-02,4.542062049216227110e-02,8.309201385665288334e-03,1.166111380947623677e-02,7.654400693999686284e-03,4.715684478391933207e-03,1.483178764395100789e-02,4.046509175312711787e-02,2.870153155043364893e-02,4.385913637253345543e-03,8.562628735813886463e-04,9.757467399534872771e-03,4.277903941176803594e-03,1.430942407180641265e-02,2.702620257858522404e-02,8.711241200431896550e-03,1.846204039882205078e-02,7.350407475613736363e-02,5.288283528425096608e-02,9.202717416856835697e-02,3.765346633406907798e-03,1.772086629028437818e-03,4.171943797078370327e-03
5.827046755856506513e-03,1.375897469315201689e-02,6.413700891044631786e-03,5.348624911010874811e-02,2.363007259668911328e-02,6.189785104085882873e-03,4.429528831339005213e-02,6.270281067389137097e-02,1.042096528032247955e-02,7.904753123475841137e-03,7.137859439853261323e-02,6.275880317877839676e-03,4.212875097385445494e-02,2.694485759488634419e-02,9.892330785716003938e-03,1.467925789193513970e-02,1.065807955573870765e-02,5.011756355594985252e-02,2.604920399912265955e-02,1.867725180725355455e-03,1.252474259660471892e-03,2.664342755209278893e-03,5.061770846236715582e-02,2.585351187397993966e-02,1.188129169415492320e-02,2.285196416925986199e-02,1.517564446432432546e-01,2.001571971228529104e-02,4.277992023904948066e-02,7.426400479670738561e-03,5.191358170942238746e-03,2.093074726379349354e-02
3.416358319374940278e-02,1.299603799609838108e-02,6.611921182905315664e-03,7.339886736607939034e-03,8.980110741296331092e-03,1.087554278775323090e-02,8.303828377407018041e-03,1.059880140249841972e-02,1.085283403413837312e-02,3.734656225025128479e-02,9.039006096517011868e-03,7.123317857678226894e-02,1.129054976101336732e-02,1.221623586610709640e-02,1.296652817081411779e-03,8.934458260392984241e-03,7.814366064929540584e-03,4.216602671680842740e-03,4.535394677020493370e-03,4.646560904287322206e-03,1.407524373748960181e-02,5.826502692124653493e-02,8.695233510398614127e-03,8.667942076396088769e-03,1.345422051246506628e-02,4.556205616938983211e-03,8.055343390632194525e-03,1.079166439071683505e-02,8.243347008086892094e-03,2.032062733281701783e-02,1.516684883350454330e-02,5.055465324231697352e-03
8.059165519866082553e-03,1.029000545660474913e-01,1.238136435726478260e-02,3.706306304004710478e-02,6.223784490539308739e-02,5.533312602976158887e-03,5.774202172547339418e-02,8.636430544214745986e-02,7.529034292880061596e-02,1.072897617544221055e-02,6.253892330911120512e-02,1.203970137172961918e-02,8.504543688290161496e-02,3.265740754304791854e-03,1.272827716069628405e-02,1.087859846059697766e-01,2.197695967517684923e-02,3.578660632829685356e-02,5.533893609178937995e-02,1.176994261688867408e-03,2.469199187707240423e-02,7.892408800033258454e-03,1.524091537317516787e-01,3.567283210862473575e-02,2.117268419946840424e-02,2.443578488136062890e-03,9.590961946102370683e-02,7.777092149273403740e-03,3.876861868447378789e-02,1.423065423092987301e-02,7.179510754945583537e-03,1.801634051533424624e-02
4.435298834088667597e-02,9.528531853672646268e-03,1.269516458881328295e-02,1.012414509861016450e-02,1.284853237682771765e-04,3.912278058962902205e-02,6.961310318643575135e-03,1.105341266154401779e-02,7.413912676041006788e-02,1.975343658332774643e-02,1.584398449246149712e-02,7.444724333557646567e-03,1.453811670255484960e-02,2.251380018293830734e-02,7.611844497989128655e-03,1.012031562504904329e-02,1.042409740130240993e-02,8.816795320794592813e-03,2.907964624693817196e-02,1.900892882670311701e-02,3.630105441133840705e-02,7.811155392153082758e-03,9.195895510216364754e-03,2.277392415732130623e-03,2.030838069623178144e-02,2.788434933245617989e-02,1.063106930557755452e-02,1.239324480672416608e-02,1.026774189608062500e-02,8.282131651265109418e-03,1.746447929661264220e-02,3.701678137464352314e-03
5.865802887567611243e-03,5.861815663997480691e-02,6.611028336297783414e-02,2.207939610649899825e-02,2.114206403635886591e-02,9.971589308583593894e-03,1.255456780031814767e-02,9.289607580048424296e-03,9.626715678202968710e-03,7.168430209025151295e-03,1.054422332709726087e-02,1.615911713930167498e-02,5.575851484682760317e-02,9.230071740572859396e-04,1.744280013847394548e-03,1.001533941392989194e-02,3.067738490700311002e-02,9.351607811052287458e-03,1.031412419631405619e-02,4.654960291000316552e-02,1.377479102233914593e-02,6.425114662301096777e-03,8.479561785402385532e-03,6.085069618767134127e-03,5.636715392134965252e-02,1.079100395303116480e-02,7.727625668798738731e-03,2.876540737908916956e-02,9.918503417470109218e-03,7.325835298662193226e-03,4.252295097016274041e-03,6.322536634682197898e-02
4.443435776586782647e-03,1.154563472954116612e-02,9.740847282825860348e-03,1.129259011698361022e-02,7.350225534902390771e-03,3.023710035803754692e-03,2.810918892961256077e-02,3.102178700943861167e-02,8.873511785041126448e-03,7.556909845074696527e-03,2.659790705549971296e-02,8.865975944151765348e-03,8.284603419907572014e-03,2.509090509494548392e-03,5.736416839085688342e-03,1.070364572773664473e-02,5.587360245876201587e-02,9.420968479281258828e-03,1.167017535793930978e-02,1.415837866741437301e-02,9.307806045009383439e-03,7.441157852545256940e-03,7.874668720503881850e-03,3.407286040173117259e-03,9.640690382711284909e-03,1.623642071495091238e-02,1.948808471372605669e-02,1.391802560457640336e-02,7.089708602573895416e-03,9.789750845069881968e-03,8.407647403091021363e-04,5.080773332059486044e-03
2.187049790979957165e-02,1.492778483290155972e-02,3.901645364721927772e-02,8.914980518952335398e-03,7.713750973529202686e-03,3.603227289238450370e-02,1.275068961156667832e-02,1.175900253171005376e-02,1.012316403481393866e-02,1.849577284156509599e-02,1.003363039784260086e-02,6.121105486928509615e-03,1.399214022228055347e-02,1.141464715741797448e-03,7.416015075160085901e-02,1.307989302787336203e-02,1.271952144528756129e-02,1.201724261120560439e-02,1.150134731688550252e-02,4.767748313060981256e-03,1.089599528070273396e-03,2.291660007232750040e-04,9.809256504919316999e-03,3.138821152308639631e-03,1.143285082197475003e-02,2.440802053441902542e-03,1.021712368126043852e-02,1.028206071599293073e-02,9.566775347594596787e-03,3.289173160221832426e-02,5.475997502045813758e-02,1.292390633908549642e-02
