2.905816973799047256e-02,6.350876326542968797e-02,4.194364306138330389e-02,2.622978727876312810e-02,4.115950047612935286e-02,1.024807443814240195e-02,4.276102313804207994e-02,5.765638197582718255e-02,2.292012472581620927e-02,5.619204374137230784e-03
2.604974677061304769e-02,2.428847644181134080e-02,5.642719296951061170e-02,4.311564994773739445e-02,1.052738795303257389e-03,5.755619357652716483e-02,4.546589414956358349e-02,1.231398653258430551e-02,4.472808600498266035e-02,1.952551914378044748e-02
4.762797940922835344e-02,5.488623285278544650e-02,2.759476719348460949e-02,4.333367085768859844e-02,4.333570346866553319e-02,6.340515514633576766e-02,4.044276566863850425e-02,5.866166135330166953e-02,5.716163596941337133e-02,6.520111326918254235e-02
3.024705196057937001e-02,3.465085777701051167e-02,3.184001567347014700e-02,5.078976855060466505e-02,2.813869461432289693e-02,4.172416097466727369e-02,1.284274443098460360e-02,5.501469681873653178e-02,6.144251734171538720e-02,1.240615308555075187e-02
4.462735950226675435e-02,5.108786244631352558e-02,5.291971242314418011e-02,2.399851598485052556e-02,5.116696775949825665e-02,5.419791067490369735e-02,9.575677558944345122e-03,4.601150068362511864e-03,1.583681250452209730e-03,1.804285247991269797e-02
6.352106800309373358e-02,2.948936735330742742e-02,5.304475898734192785e-02,2.592731597324169843e-02,2.697066550487131620e-02,2.924558237247603526e-02,5.115128795340522644e-02,6.541162258990117218e-02,4.635147117943803213e-02,4.913106096893374297e-02
4.552214494926897642e-02,3.138433896267069784e-02,4.580124254498937203e-02,8.178491305660836458e-03,4.995817742688080793e-02,1.360080151086290670e-02,0.000000000000000000e+00,1.958509860587989704e-02,5.416368475199561522e-02,5.182706882397940945e-02
1.286061322414041620e-02,2.818108750083252872e-02,4.169758933095863568e-02,4.090145772279876746e-02,5.071666567219566824e-02,4.559095588942866512e-02,0.000000000000000000e+00,3.954967709379158397e-02,3.031945764939949703e-02,1.091805885750873851e-03
4.154258904824556509e-02,3.886641707696938952e-02,4.835481975453606585e-02,5.206428874537687157e-02,6.592679462988557115e-02,3.065349972587677607e-02,1.160760647273523412e-02,2.388148255644908721e-02,6.057627266989231568e-02,2.352634159400191632e-02
3.378889492218519613e-02,2.699868815522503754e-02,5.214043244891333057e-02,5.932705385089702410e-02,2.789558237778849269e-03,3.843975738178775827e-03,2.539423709224867057e-02,5.517504476413576803e-02,3.383239134518702812e-02,3.329344276154275889e-02
3.753771350280774716e-02,3.835331639826026345e-02,5.083904051170911459e-02,5.382303814022897787e-02,1.880721096580043397e-02,7.181380758156497013e-03,4.544513715586755154e-02,5.932817720117364302e-02,1.953666480196812258e-02,3.351313956228036545e-02
2.113018949730815360e-02,1.550849096605771624e-02,3.648606445065398496e-02,8.907652056375323091e-03,2.345032954758843879e-02,2.765665735042908968e-02,5.441876190966000310e-02,2.813121435680762325e-02,9.949394064771469731e-03,1.160503178097138134e-02
5.052671446331102184e-02,3.191346358486780999e-02,4.522375911109320634e-02,1.385908794684372058e-02,3.738237082740616252e-02,4.700631193732666274e-02,5.385370030611912051e-02,4.291640695874942429e-02,5.902339684058884733e-02,6.032923477160671150e-02
4.738390814802725254e-02,5.734006732763424763e-02,4.530399165060473160e-02,2.804455358478611521e-02,2.423315889508356399e-02,4.340800761756501147e-02,1.018914206929967883e-02,2.949717490364461153e-02,3.331019044911520677e-02,1.861469240857595644e-02
3.391092424602927535e-02,2.984199261116310398e-02,2.902604432488294084e-02,5.361786036221794643e-02,4.518079478865519305e-02,2.949532423901680966e-02,3.789128235150380358e-02,2.777288116589246569e-02,4.689000798998878283e-02,3.673759893303515933e-02
5.333878356786376368e-02,6.558408451687830487e-02,4.407050772479501749e-02,2.068706820815154057e-02,0.000000000000000000e+00,8.557794478004565261e-03,1.184298477116172907e-02,6.124097838716951320e-02,4.891019123765699434e-05,2.073091141061882484e-02
3.318323536006115293e-02,4.775264910790845418e-02,2.355967597681571379e-02,4.265238825894539232e-02,5.784857282620781398e-04,5.242366190119654434e-02,2.702878242320570779e-02,3.896448482269804225e-02,7.003756752212974071e-03,3.021989675914548909e-02
3.220272630624017307e-02,3.628405764298553438e-02,3.722510248696319496e-02,1.394142764011220212e-02,5.690310801813110858e-02,2.771935600444645070e-02,6.270181729124406356e-02,3.136538512282222718e-02,3.200149654593568288e-02,5.501657773197749651e-02
4.756918551992461719e-02,3.745091351747231040e-02,5.314825757343676765e-02,2.670705987984933749e-02,8.965763670794354816e-04,2.163794665717136759e-02,4.677323967490595175e-02,0.000000000000000000e+00,3.952802019687387189e-03,3.806776833354356959e-02
2.707250082315458897e-02,2.369859812145709219e-02,5.022884073583022690e-02,2.736275979577312834e-02,1.955028501850726921e-02,0.000000000000000000e+00,3.010685767909040272e-02,3.633610812362769726e-02,1.984659636183706138e-02,3.277276594849226274e-03
2.284003573327002962e-02,4.215338709169385439e-02,3.475997397133153560e-02,2.472725351751546910e-02,6.599154210710878043e-02,5.988223516199753238e-02,2.348034253537699054e-02,2.068255425440184564e-02,2.172480679894575606e-02,4.757378743912251545e-02
1.493881465589176269e-02,5.209482769064572444e-02,3.072185902171864144e-02,5.364346089131843270e-02,5.139659699293257916e-02,3.255964391133286256e-02,4.409587431195755719e-02,5.715518116364753237e-02,3.436493605769703704e-04,3.229051861165940784e-03
1.081783128061362086e-02,2.264283931003012798e-02,3.962020626736439954e-02,3.551772851362702821e-02,1.574922750729503690e-02,7.509703264151824931e-03,3.322754295483257292e-02,9.330242957943361446e-04,0.000000000000000000e+00,4.761544243214565347e-02
3.012873056235560246e-02,1.636695110103851547e-02,4.023181855615586000e-02,4.813368726165501849e-02,5.151362998833432932e-02,4.127750255590509343e-02,3.036107515318576893e-04,1.900627605681952728e-02,2.559230333878539931e-02,2.663753247235361651e-02
4.638600930410941015e-02,1.764841627061903770e-02,3.583572882499855283e-02,4.885605469089687736e-02,2.378745682465094671e-02,4.344932087634199858e-02,1.604475105028302850e-03,0.000000000000000000e+00,5.483336389072863970e-02,0.000000000000000000e+00
