4.115950047612935286e-02,1.024807443814240195e-02,4.276102313804207994e-02,5.765638197582718255e-02,2.292012472581620927e-02,5.619204374137230784e-03
1.052738795303257389e-03,5.755619357652716483e-02,4.546589414956358349e-02,1.231398653258430551e-02,4.472808600498266035e-02,1.952551914378044748e-02
4.333570346866553319e-02,6.340515514633576766e-02,4.044276566863850425e-02,5.866166135330166953e-02,5.716163596941337133e-02,6.520111326918254235e-02
2.813869461432289693e-02,4.172416097466727369e-02,1.284274443098460360e-02,5.501469681873653178e-02,6.144251734171538720e-02,1.240615308555075187e-02
5.116696775949825665e-02,5.419791067490369735e-02,9.575677558944345122e-03,4.601150068362511864e-03,1.583681250452209730e-03,1.804285247991269797e-02
2.697066550487131620e-02,2.924558237247603526e-02,5.115128795340522644e-02,6.541162258990117218e-02,4.635147117943803213e-02,4.913106096893374297e-02
4.995817742688080793e-02,1.360080151086290670e-02,0.000000000000000000e+00,1.958509860587989704e-02,5.416368475199561522e-02,5.182706882397940945e-02
5.071666567219566824e-02,4.559095588942866512e-02,0.000000000000000000e+00,3.954967709379158397e-02,3.031945764939949703e-02,1.091805885750873851e-03
6.592679462988557115e-02,3.065349972587677607e-02,1.160760647273523412e-02,2.388148255644908721e-02,6.057627266989231568e-02,2.352634159400191632e-02
2.789558237778849269e-03,3.843975738178775827e-03,2.539423709224867057e-02,5.517504476413576803e-02,3.383239134518702812e-02,3.329344276154275889e-02
1.880721096580043397e-02,7.181380758156497013e-03,4.544513715586755154e-02,5.932817720117364302e-02,1.953666480196812258e-02,3.351313956228036545e-02
2.345032954758843879e-02,2.765665735042908968e-02,5.441876190966000310e-02,2.813121435680762325e-02,9.949394064771469731e-03,1.160503178097138134e-02
3.738237082740616252e-02,4.700631193732666274e-02,5.385370030611912051e-02,4.291640695874942429e-02,5.902339684058884733e-02,6.032923477160671150e-02
2.423315889508356399e-02,4.340800761756501147e-02,1.018914206929967883e-02,2.949717490364461153e-02,3.331019044911520677e-02,1.861469240857595644e-02
4.518079478865519305e-02,2.949532423901680966e-02,3.789128235150380358e-02,2.777288116589246569e-02,4.689000798998878283e-02,3.673759893303515933e-02
0.000000000000000000e+00,8.557794478004565261e-03,1.184298477116172907e-02,6.124097838716951320e-02,4.891019123765699434e-05,2.073091141061882484e-02
5.784857282620781398e-04,5.242366190119654434e-02,2.702878242320570779e-02,3.896448482269804225e-02,7.003756752212974071e-03,3.021989675914548909e-02
5.690310801813110858e-02,2.771935600444645070e-02,6.270181729124406356e-02,3.136538512282222718e-02,3.200149654593568288e-02,5.501657773197749651e-02
8.965763670794354816e-04,2.163794665717136759e-02,4.677323967490595175e-02,0.000000000000000000e+00,3.952802019687387189e-03,3.806776833354356959e-02
1.955028501850726921e-02,0.000000000000000000e+00,3.010685767909040272e-02,3.633610812362769726e-02,1.984659636183706138e-02,3.277276594849226274e-03
6.599154210710878043e-02,5.988223516199753238e-02,2.348034253537699054e-02,2.068255425440184564e-02,2.172480679894575606e-02,4.757378743912251545e-02
5.139659699293257916e-02,3.255964391133286256e-02,4.409587431195755719e-02,5.715518116364753237e-02,3.436493605769703704e-04,3.229051861165940784e-03
1.574922750729503690e-02,7.509703264151824931e-03,3.322754295483257292e-02,9.330242957943361446e-04,0.000000000000000000e+00,4.761544243214565347e-02
5.151362998833432932e-02,4.127750255590509343e-02,3.036107515318576893e-04,1.900627605681952728e-02,2.559230333878539931e-02,2.663753247235361651e-02
2.378745682465094671e-02,4.344932087634199858e-02,1.604475105028302850e-03,0.000000000000000000e+00,5.483336389072863970e-02,0.000000000000000000e+00
2.380372980817486994e-02,3.268134951782167980e-02,0.000000000000000000e+00,2.459115831473119781e-02,2.722501693328102657e-02,3.491228744170314646e-02
3.493634536901071841e-02,7.395229216291939779e-03,4.852054998315747519e-03,1.892287499759882571e-02,3.943141183560635449e-02,1.595696226568125292e-02
3.731178327802789352e-02,3.186471895959312739e-02,5.194005344261356377e-02,1.480651548095561314e-02,0.000000000000000000e+00,3.580798719309490757e-02
0.000000000000000000e+00,3.443978698547600636e-02,4.511947255613674851e-02,2.950517087954316470e-02,4.673052613913934727e-02,4.334304431483061715e-02
2.446605358043062346e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204375303012329262e-04,1.195479919258953189e-03,5.358110182864981447e-02
8.732119687835084238e-04,1.305564901699594882e-02,1.040062448693834709e-03,5.233991951991826680e-02,5.131317144506603728e-02,2.126451069870266553e-02
5.000023902333810416e-02,2.283325097042898134e-03,4.664843981494284225e-02,3.675598476597836012e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.539301358055072955e-02,1.609060109715849734e-03,1.381805386420968500e-02,4.746205786736963639e-03,4.226239237960351114e-02,1.214770245236238705e-04
0.000000000000000000e+00,4.170446370551628146e-02,5.157488116706031300e-02,3.863940687591237155e-02,1.058154868572836610e-02,0.000000000000000000e+00
5.085986432245692690e-02,2.138972572986384824e-02,2.934048172174559196e-02,3.079535340637246099e-02,3.471455453403084895e-02,5.001345088493564656e-02
4.685342919151101737e-02,0.000000000000000000e+00,4.417224763926774073e-02,6.506290578058781908e-03,4.377821314828420074e-02,1.936373632854106880e-02
2.247200558533377426e-02,2.866538207391002013e-03,5.717540089512455209e-02,0.000000000000000000e+00,3.693220184471663475e-02,3.540025968981871246e-02
2.558710894464395758e-02,5.631731464129667575e-02,5.518781776509443932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.496044834850192490e-02
5.141096525945489104e-02,4.857615098747062460e-02,2.420831733931533628e-02,5.457105421510684978e-02,4.277388801749724967e-02,5.662892110725784023e-02
8.853977588141262109e-03,5.515096039925409394e-02,1.239861797969039024e-02,5.404454524395926190e-02,2.383683588268036696e-02,3.132970755707892990e-02
5.036490203194763510e-02,3.403636844245853943e-02,5.743187564935847006e-02,0.000000000000000000e+00,4.636280735325527813e-02,2.897826301481072619e-02
4.688899444636950020e-02,4.983489458972400338e-02,3.698746955985837692e-02,0.000000000000000000e+00,1.221329649489247965e-02,9.345235993977093689e-03
4.645078451484280918e-02,0.000000000000000000e+00,4.824355031993264598e-02,2.175586756809201258e-02,2.571214157309225160e-02,4.038018250567420447e-02
2.165450658653770080e-02,3.893892642768526785e-02,0.000000000000000000e+00,1.995994989949754703e-02,4.418975981963401550e-02,2.719917746951379736e-02
0.000000000000000000e+00,4.872523020393648707e-02,4.461336627568755764e-02,4.084098027676337506e-02,1.622950113686946055e-02,4.621094315588240853e-02
2.296663174915451744e-02,1.069977185520603604e-03,4.179533551500736605e-02,1.738189099865730322e-02,5.004869613092742704e-03,5.353678161823527404e-02
1.489741106132304316e-02,1.773697207371412871e-02,2.628612450196324279e-02,3.611956613004033145e-02,3.146766524057256764e-02,5.015434714364710306e-02
