4.343889744901834743e-02,2.797649396944543176e-01,3.850282282954734653e-02,0.000000000000000000e+00,1.161570123899778074e-02,1.924337567090484702e-01,4.224983604572983553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112235462369960515e-01,2.957440652804808564e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.798155231541806620e-02,2.290906792592934532e-02,0.000000000000000000e+00,1.001309356862851302e-01
1.134403979925482780e-01,7.496067971349504311e-02,1.001953907944636707e-02,0.000000000000000000e+00,1.002157925382280573e-01,1.292446210230789594e-02,2.369231514103995462e-01,2.560467419086962515e-01,1.174877821529017076e-02
6.709130557921430191e-04,3.483033402379763499e-02,7.843602313324543260e-03,7.198984478545006858e-03,0.000000000000000000e+00,4.439007056126807460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725994784526660775e-01,0.000000000000000000e+00,1.478355567989646929e-02,2.171856099269952114e-02,8.633564145895108316e-03,2.100815533933517859e-02,5.029048232807899199e-03,9.362537606148353675e-02
1.061731831694166656e-01,0.000000000000000000e+00,8.644780071879466787e-02,3.386162176241147570e-02,3.521142491684574024e-04,0.000000000000000000e+00,3.010288312809558109e-01,3.025264711447505639e-01,8.872520970009104349e-03
9.289046533746989770e-03,6.314195615263497319e-02,9.320010597737933902e-03,1.863217294437787431e-03,0.000000000000000000e+00,1.553150540894273346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443893357366932417e-01,5.370744661988843078e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.208952397003893175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.414440872070439392e-02,7.374821117824829908e-02,2.867243253742068898e-01,2.359391551033287668e-02,2.481818623752687306e-03,0.000000000000000000e+00,2.042108918739374279e-01,1.697363603662363496e-01
0.000000000000000000e+00,5.468758197930634335e-03,1.452696128464355807e-01,5.334194209748384895e-03,2.886848149506497374e-01,4.173040075786837999e-03,4.795855018238727452e-02,0.000000000000000000e+00,7.781505272005859175e-02
7.565664395137859655e-02,0.000000000000000000e+00,3.986147095465063239e-02,0.000000000000000000e+00,1.929043733039416397e-02,0.000000000000000000e+00,2.680133237597473461e-01,2.511271868895446069e-01,1.520020512612921953e-02
2.720347543266475876e-01,0.000000000000000000e+00,1.378418183715805073e-02,1.712197275084385503e-02,1.681010326447300932e-02,3.741183408570911140e-02,2.762034836468294646e-02,6.343956324447352912e-02,4.360993437573004380e-03
1.745877720295041235e-01,3.241469230272307593e-03,3.281258462224297817e-02,2.284602402560701462e-01,0.000000000000000000e+00,1.696731934131173389e-02,3.474043629615564122e-02,1.191047464418867018e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.124941507105290395e-01,2.224071985446849330e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938926723949003839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
