0.000000000000000000e+00,2.530558169638002508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531755169657823878e-01,0.000000000000000000e+00,7.326323387528187528e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.411279731802288800e-02,3.292970305763345817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472968440514833277e-01,3.719494300452507174e-01,4.918818459321750922e-03
6.043872758796216965e-02,1.578107529449429905e-02,9.976006615059704319e-02,4.803109972038700076e-02,2.306537671529271805e-01,9.677079717219495489e-03,3.109793539815615057e-02,4.802498583115250713e-02,0.000000000000000000e+00
7.536542479995760047e-02,4.872429519759756238e-03,1.667911794903617351e-01,0.000000000000000000e+00,1.698671071859982895e-01,0.000000000000000000e+00,1.116491155053088158e-01,0.000000000000000000e+00,1.005727287545086016e-02
0.000000000000000000e+00,9.474653903871844973e-02,5.104013837362904316e-02,0.000000000000000000e+00,6.740376043937258699e-02,8.272746376918459210e-02,1.679862138077583278e-01,8.739701892774907888e-02,3.707370919500891423e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997599991639467221e-01,1.006258727720617599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395977831017890247e-01,2.801863517108355572e-01
0.000000000000000000e+00,3.059962744896926878e-01,3.653667802517206100e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300187829329269795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215797841864356583e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.550670259601458545e-01,1.100601849183600323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070642089564116509e-02,1.191303773633843599e-01,1.399553137186389795e-01
0.000000000000000000e+00,1.239325685711487914e-02,9.393815901070273755e-02,1.380016278494834991e-01,7.816676806171964087e-02,2.083039988018957345e-02,6.929386958644198624e-02,1.705972879145138676e-01,4.050262874656092305e-02
3.470357360918595313e-02,0.000000000000000000e+00,1.676943270493586879e-01,0.000000000000000000e+00,2.431506374179543961e-01,4.638404818681349240e-02,5.134097642487962798e-02,1.556835634779538818e-02,0.000000000000000000e+00
2.168639610382582517e-01,3.118451789054260334e-02,3.352181546993884820e-02,0.000000000000000000e+00,2.677421365259370287e-02,0.000000000000000000e+00,1.068668425029486030e-01,8.766289850677161377e-02,0.000000000000000000e+00
1.580027352960220455e-01,1.299201754668649275e-02,9.436244879024942300e-02,0.000000000000000000e+00,5.602742360187878273e-02,1.879914898919185506e-02,1.368394081700697040e-01,4.184244169986096884e-02,1.761275630578749724e-04
2.830534499692920550e-02,6.117823263404023604e-02,6.449850227945382042e-02,1.735378322607603399e-02,1.427014881272063440e-01,1.201305446642162433e-01,0.000000000000000000e+00,2.002087359919707196e-02,0.000000000000000000e+00
6.722756540693495273e-04,2.373141526548103730e-01,6.879984488348277194e-02,0.000000000000000000e+00,6.757918111030730701e-02,3.674780146401610686e-02,6.627197893472581980e-03,0.000000000000000000e+00,1.596945309810444968e-02
