3.668692930455941942e-02,3.054294252185755232e-01,3.473793750887176762e-02,7.755912024808783722e-03,1.397504632689552592e-02,1.719587493824387414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874749222250920777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842377465539138170e-02,4.027575309801139508e-02,0.000000000000000000e+00,6.235687222783778405e-02
1.257133013039483938e-01,9.781014147328966069e-02,2.542530581549600280e-02,0.000000000000000000e+00,1.214591486429242584e-01,2.086689869124396662e-02,2.288547822528459452e-01,2.584975129743019573e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.428702764086256211e-02,1.009878984090864865e-02,5.078061042447424948e-03,4.428910047135600531e-04,4.625676445418993588e-01,8.069132459702797115e-05,2.146225440128898636e-04,0.000000000000000000e+00
3.761037837200680370e-03,2.785088650564492840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749927541726365429e-02,0.000000000000000000e+00,2.864149730900609342e-02,7.495915909773396939e-03,6.071738046086235657e-02
1.047567350266452868e-01,0.000000000000000000e+00,9.939406528400329677e-02,3.098223110765114738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917188828515597243e-01,2.845727672588682089e-01,1.746235740992116425e-02
0.000000000000000000e+00,5.989065416253801233e-02,1.431880482777797385e-02,4.899363944035235729e-03,0.000000000000000000e+00,1.417674342305431934e-01,6.033149023587637099e-05,2.171358259690036804e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.047994091062324773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179274822024975883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.935422142831352221e-02,6.050945846490840552e-02,3.042506397851983402e-01,1.430626940806407985e-03,1.058887477001334461e-02,0.000000000000000000e+00,1.963344591258124883e-01,1.864957283781531194e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.456066656874155096e-01,2.182870074880206845e-02,2.920863395190377299e-01,8.149463847364476349e-03,4.866850576867556843e-02,0.000000000000000000e+00,8.635806805620009630e-02
7.342697771907245874e-02,0.000000000000000000e+00,4.854394201578669105e-02,0.000000000000000000e+00,2.202082434232400035e-02,0.000000000000000000e+00,2.699747601828337840e-01,2.540021845541068912e-01,4.071736366182359020e-03
2.651650104864304858e-01,3.778691770436216381e-03,5.481665435776267650e-03,0.000000000000000000e+00,2.248036308260082869e-02,2.852582591469401269e-02,2.764503978246737187e-02,6.642377285293696310e-02,0.000000000000000000e+00
1.101846663657360947e-01,1.592592571403753099e-02,5.409528539495716409e-02,1.892886909997484601e-01,0.000000000000000000e+00,1.388893188512055170e-02,8.161225759486018597e-03,5.145094494928028044e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.784954825726318750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228961056594548906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447906476870505513e-03,0.000000000000000000e+00,5.518120486537506780e-02,3.162889966369246131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051014698903394773e-01,1.825294416488149329e-01
0.000000000000000000e+00,1.916641008866747375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383701385102380568e-02,0.000000000000000000e+00,4.039588399972417199e-02,0.000000000000000000e+00,6.039101798378003483e-02
6.038854261685959327e-04,0.000000000000000000e+00,9.656157671008733234e-02,0.000000000000000000e+00,2.628103493910373123e-01,0.000000000000000000e+00,3.151237841184487132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987474876905377108e-01,9.184094326450524884e-03,7.024447053297230847e-02,7.312494121650607234e-03,2.106872628290169976e-03,0.000000000000000000e+00,1.170782069347542226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862277835196569975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577042748625288524e-02,1.127328813668092566e-01,0.000000000000000000e+00,3.380633847450889486e-03,7.920376657972945378e-02,2.277615708793773522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.090095909514248479e-02,2.311682847495394044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004969079423791767e-01,1.949367258053720797e-01
7.113928590721242369e-04,6.919034520876445396e-03,1.616341287542343757e-03,0.000000000000000000e+00,5.855691259500870119e-03,8.840907131269259978e-02,4.448521592181825589e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.119543947559891436e-02,3.132673465670338109e-02,2.390104069330560577e-02,6.856376354280873699e-03,0.000000000000000000e+00,5.791139483945254712e-02,0.000000000000000000e+00,1.629218246791501934e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.405858116506655597e-02,4.140777255051177877e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.051525215883232542e-02,5.752074948003405627e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190909951737883901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731221070067482992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.628822286503547656e-01,0.000000000000000000e+00,1.100696553075636297e-01,1.101856513021221527e-02,0.000000000000000000e+00,3.204501321237378367e-05,1.548359018874524880e-02
1.064276444574493649e-02,9.714606118446710015e-02,0.000000000000000000e+00,2.507020435122033343e-04,7.660613607280196413e-02,1.637704988824388933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378068589761423379e-01,0.000000000000000000e+00,9.952899312080573657e-02,5.234723228867943848e-03,1.714952044052954266e-03,0.000000000000000000e+00,8.781084051864210390e-04
1.298391005939867893e-01,0.000000000000000000e+00,9.259498048730408284e-03,9.155346589431656232e-03,1.463125826172495883e-02,1.564408844866094911e-02,4.330944991925305548e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.797755429188665391e-03,6.744334838517566932e-02,7.190031456084599280e-03,1.727777602172683724e-02,9.000097321071478737e-03,1.713257410594758862e-02,0.000000000000000000e+00,5.725583184847917589e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.687322914072120983e-02,1.525435117545458508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948575901599849947e-02,2.354610588336946905e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.458763477683867962e-04,0.000000000000000000e+00,8.977011092385282776e-02,0.000000000000000000e+00,9.369647362257077505e-02,3.054707791558498257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478088622913980021e-02,1.470108984128792179e-02,6.825331468860523776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034515463532682811e-02,2.917915464992798698e-03,1.607939056277528020e-02,0.000000000000000000e+00
4.149593409961003544e-03,6.019400112702155692e-02,2.049373257511084238e-03,1.286830733118962114e-03,0.000000000000000000e+00,1.943376205532980697e-02,5.986301975018262604e-03,0.000000000000000000e+00,1.390851874436842186e-03
1.149952076163176240e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.923163004038114909e-03,1.799810354715081911e-02,1.184415157857978719e-02,2.873835278855883454e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425463306762184091e-03,7.731301036544967892e-03,6.933659720114141931e-03,3.975675173035590759e-03,3.855667821046071964e-03,4.424141758520974688e-02,0.000000000000000000e+00,2.876976634983761591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823566266768019417e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431871638201034846e-04
0.000000000000000000e+00,1.326102997330581498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860999918127254654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
