3.946751781976512267e-04,4.647346034902007789e-02,1.808146110728415037e-02,8.221476753037278498e-03,1.860622045500896771e-02,4.977319275751857126e-03,4.435465154269764565e-02,3.691913214849758262e-02,7.134509428685547813e-03,1.467430444392536087e-02,3.280782786578435167e-02,4.967626793314933870e-02,2.680560302260092190e-02
0.000000000000000000e+00,2.990272905768348241e-02,1.636822025318701926e-02,0.000000000000000000e+00,1.143330691603224016e-05,8.891776141214625603e-03,4.744317610239879440e-02,2.690883929660521645e-02,3.039267492383617916e-02,4.399139532681979603e-02,1.633839161469473680e-02,2.336472189083775228e-02,1.163138471411333946e-02
4.272003299193857101e-03,1.768931580780536486e-02,5.579759969834668931e-02,2.962021584856171230e-02,5.808828908490529241e-02,4.018942177475061384e-02,6.138960753607255322e-02,2.463510598347620068e-02,4.417997915931174552e-02,4.712584866557434360e-02,6.314244850432705614e-02,2.692701686785532039e-02,4.543880041871414116e-02
4.367422545008627782e-03,3.421061544048083214e-02,2.586907819615177930e-05,5.537980046289289748e-03,1.256234748135204998e-02,1.931335125197787203e-02,3.377133491071475195e-03,5.978970605300747837e-02,3.523695090439731004e-02,1.537070994508371894e-03,5.377796384555885711e-02,1.563860405227992444e-05,6.867217141771669864e-02
0.000000000000000000e+00,5.230917293647796562e-02,2.087871173650495543e-02,2.131422390573100081e-02,4.922482709382365595e-02,3.847127522531039456e-02,5.305146659488654132e-02,4.368632391659248160e-02,2.530017722065611721e-05,2.607439741762539436e-03,5.521246662891325652e-04,3.507521221222213020e-02,1.359115047323459884e-02
2.096451443290030942e-02,1.225808791748793153e-03,3.093812404376687294e-02,2.444472004498168816e-02,3.288871220901004588e-02,3.426876720980268770e-02,1.505286109873757439e-02,6.464556640861811310e-03,1.452013631124978929e-02,2.747881732186670256e-02,5.243445376100091398e-02,3.559537919566251735e-02,0.000000000000000000e+00
1.020084617566736733e-02,2.287917201726466510e-02,3.766569093772097893e-02,2.088594586137680273e-02,1.673753833486758130e-02,4.459657674076410866e-02,2.801606946526615308e-02,2.782875331247173373e-02,0.000000000000000000e+00,2.541189192577534423e-02,3.997638038910993757e-02,3.823617440813711563e-03,2.412230115311930767e-02
4.233987733496245159e-02,5.241176836358801133e-02,3.778298836478063277e-03,0.000000000000000000e+00,5.478081937972843068e-02,5.219134400754980169e-02,0.000000000000000000e+00,5.064864707213801928e-03,4.545077821666498874e-02,7.672833837819287468e-03,4.078945991162047369e-02,5.129178798523949256e-02,5.459845037821210723e-02
0.000000000000000000e+00,4.349863078207463762e-02,1.153800110435274778e-02,3.533801787906962200e-02,2.589800929293196302e-02,1.805873585815599008e-02,2.929908692703608181e-02,2.373589388143166918e-04,1.236804537374440287e-02,3.788121299546465259e-02,4.508017269118105158e-02,1.035631805382002286e-02,1.490695650373490000e-02
1.562976962598482816e-02,2.996525249232701027e-02,3.769720101659498890e-02,4.901772913395286563e-02,9.929632463405809253e-03,1.731904400243324677e-02,5.052137257539109777e-02,7.318852400608820245e-03,2.455002847363725593e-02,3.946078537379953816e-02,0.000000000000000000e+00,3.663499532775223860e-02,2.409538022135648827e-02
5.683529435597336338e-02,5.170287987347438330e-02,2.759791451526943939e-02,1.994608392296406268e-02,1.234522465729475868e-02,5.171560332844191143e-02,8.752604256298729185e-04,5.933099668112162654e-03,1.495412179124449778e-02,2.791089477148351802e-02,1.801581434845044016e-02,4.719902659369808878e-02,1.330817244475040149e-02
2.068232443691541550e-02,0.000000000000000000e+00,3.484221082274734788e-02,3.902834734377347292e-02,0.000000000000000000e+00,4.757694496163489273e-02,6.501519205506936863e-03,3.701993518317779619e-02,8.009464836257879777e-03,1.981969369929792099e-02,1.825083978026905210e-02,3.520693313452435535e-03,4.733668903275468909e-02
5.283002471676492839e-02,0.000000000000000000e+00,2.798441955777528772e-02,1.883666762574885689e-02,2.836787312842909900e-02,1.425346813029147036e-02,4.373666118578121986e-02,0.000000000000000000e+00,9.530053279131502769e-03,4.082993191974538388e-02,4.742690960577490566e-02,1.432052406776769191e-02,2.091803426388465920e-02
4.468060303050740145e-02,1.151096151711572708e-02,3.678139344787009074e-02,1.746442563684762889e-02,7.863882277897556519e-03,0.000000000000000000e+00,2.690965763018880394e-02,0.000000000000000000e+00,1.614542266959370642e-02,3.263484859584465936e-02,2.586224985593593359e-02,0.000000000000000000e+00,1.139247287801680407e-02
4.299638803228393591e-02,5.961505419111006593e-02,3.324937493733830240e-02,2.307756527040977224e-02,6.087269588143313231e-02,1.866769441048081110e-02,3.364129555877720668e-02,5.380270883788654604e-03,9.963052011821699454e-04,2.208685868219274415e-02,1.342402758859373609e-02,8.685515140796178091e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.932199036811318792e-04,3.152152219883562478e-02,3.798756277089890970e-02,4.093879605694862589e-02,3.462755437218789645e-02,1.261945096546154832e-02,1.314715361941603796e-03,1.685324994735721768e-02,4.779000548997493908e-02,4.993096583721375742e-02,3.525420499948881542e-02,1.325801885508985992e-02
4.352175346948741058e-02,2.588404700244769166e-02,5.229085815048158808e-02,4.763328711600321730e-02,0.000000000000000000e+00,4.567181563082426538e-02,1.870644042853941355e-02,2.586593297959958321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049367185866170421e-02,1.066756924346437194e-02,3.036066035383253037e-02
1.247939211509858015e-03,1.102450268810086474e-02,3.064187188709903767e-02,2.801744192788082483e-02,1.355024499348542882e-02,5.606312631372891570e-02,5.509277197767704914e-02,3.169374144988204578e-02,1.260928937381499901e-02,2.727595587601894939e-02,2.111788779247259981e-02,2.937042233412582790e-02,4.980856070392028490e-02
4.962265865972048835e-03,4.183928575896477681e-02,4.318616195523259510e-02,1.787692644812151690e-02,5.409342017445154839e-03,2.592344853303130744e-03,3.135008840745604625e-02,5.352778047978202364e-02,2.503706755369612680e-02,4.466762079799192764e-02,0.000000000000000000e+00,3.450936286789591575e-03,4.847518961173374885e-02
3.668097192244518939e-02,2.564378475588368136e-03,3.686313179293163739e-03,0.000000000000000000e+00,1.844116289211767887e-02,3.686267818129605051e-02,2.227265546565981857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666230880814675158e-02,5.949687880286005925e-03,4.680601504757101600e-02,3.066554779261864219e-02
3.469512443654675093e-02,7.562926288867446653e-03,1.657816943016413372e-02,7.975675869025738302e-03,4.864994910554081876e-03,5.169095031556582287e-02,1.509460781769774058e-02,5.615002749891374705e-03,3.959027626633325470e-02,5.144391800010028604e-02,1.092061094030821050e-02,1.478566274819058043e-02,2.927918907697845893e-02
1.868947892442847716e-02,2.184066952057505187e-02,2.289408345124412450e-02,0.000000000000000000e+00,4.908116042327061862e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001540534503190777e-02,1.952726197585271176e-02,1.519158325247831932e-02,3.604803438973621516e-02,1.033084712408528609e-02,0.000000000000000000e+00
4.083830117124081366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362185256103013470e-02,9.475818514379046736e-03,3.992333269895435161e-02,0.000000000000000000e+00,3.680033146489468387e-02,1.798378915492537464e-02,1.104069966771704936e-02,0.000000000000000000e+00,3.564449211352825608e-02
2.871014942814795537e-02,4.214216909535493938e-02,0.000000000000000000e+00,1.104719078469044991e-02,2.869599070619156464e-02,1.451785133043471086e-02,4.935599278242063653e-02,4.866555996995603622e-02,1.036730353925760344e-02,3.426315521916107470e-02,0.000000000000000000e+00,5.303492336864053941e-02,2.861459655784703154e-02
0.000000000000000000e+00,7.949867806471968418e-03,8.094142219237406358e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.732236309266132729e-02,0.000000000000000000e+00,2.278290272296079264e-02,3.109934061747919240e-02,2.700197165224330412e-03,1.752098463106635182e-02,1.128128390271796941e-02,7.182123884630306834e-03
4.188456689063227434e-02,2.481984311014392292e-02,1.502294743316480571e-05,2.219640923619774567e-02,2.560081520199412528e-02,4.399196741009830935e-02,2.456050026488714247e-02,5.334396213236620998e-02,5.693426146094818230e-02,5.108200002408251617e-02,2.250261287108026170e-02,3.598670578647054225e-02,1.622477335009179719e-02
1.101517277698164064e-02,2.201217194546843670e-02,1.013143897659061175e-02,3.207484123788971464e-02,2.229797018548146034e-02,2.694613829038568914e-02,4.569033603320103720e-02,2.738297854924843025e-02,4.691792353941964117e-02,1.607198134610886980e-02,7.595451324780551437e-04,5.026571041479068608e-02,3.462548471164478281e-02
4.513986829891090263e-02,0.000000000000000000e+00,2.205947053325620424e-02,3.381874612948275894e-03,2.749116540472379758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648708315980989103e-02,4.883397703798555284e-02,0.000000000000000000e+00,1.047798942798154956e-02
0.000000000000000000e+00,2.504711170598244302e-02,2.056291849548676914e-02,4.862086517451475604e-02,3.052401565921999613e-02,3.188162755992304115e-02,3.300829921493435293e-02,1.600098390533256573e-02,4.216653697446888505e-02,3.137284919939095553e-03,1.127790625202577772e-02,0.000000000000000000e+00,5.150675811688892186e-02
7.347414418896152169e-03,4.021355068597776139e-02,5.398373264169568746e-03,1.396866486800733657e-02,5.147361504086700457e-02,2.076678265872317422e-02,3.347714641223947796e-02,1.993840940064357456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295753103907225950e-02,0.000000000000000000e+00,2.280791057092508220e-02
4.885939544720209471e-02,8.176557468716628974e-03,1.874352692326266417e-02,1.282667528994338099e-02,3.513379114746415649e-02,3.273839840214843450e-02,6.627764629242295820e-03,1.002867746544198850e-02,2.342516713236960160e-02,2.642207436483439906e-02,0.000000000000000000e+00,6.467724176875347918e-03,0.000000000000000000e+00
5.749720102092518992e-02,2.082804129186121428e-02,9.069088797592975495e-03,3.080300614150301153e-02,2.841417766481365431e-02,7.264313514168252786e-03,2.562996110803303015e-02,5.320556710242374532e-02,1.916557767107197364e-03,5.497735517539117239e-02,6.300301912887272190e-03,5.591157704834376352e-02,0.000000000000000000e+00
2.651543491939180666e-02,4.865307595771120597e-02,4.177365102436873812e-02,2.166868197982965705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308393481862220167e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446189328534191909e-02,1.087173780075561570e-02,2.535285535991089675e-02,1.572850612375880502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277761319578329446e-02,2.080905222432785986e-02,1.254117204089481678e-02,2.272681387372240975e-03,7.423075272565053326e-03,8.561805373378322207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040758004214963645e-03
5.376557990774444296e-02,1.295816934870795169e-02,9.460400122138177062e-03,2.959680393627971487e-02,3.416729402812065247e-02,2.686554514349700357e-02,9.824359951804485010e-04,5.613529027515983330e-03,2.177533742143293247e-02,1.296491820236898851e-02,4.131944782756647588e-02,0.000000000000000000e+00,8.924753831090615061e-04
1.632650186451887336e-02,0.000000000000000000e+00,4.948672141159307647e-02,1.796789538734129554e-02,1.064230908152627962e-02,3.905260071243168291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777102181854977647e-02,2.783139097651462363e-02,4.563961856057513478e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410351817578126582e-02,2.477653821955275865e-02,1.692377968669440957e-02,0.000000000000000000e+00,1.374076215704441752e-02,0.000000000000000000e+00,2.443392572000564755e-02,3.595227311929405367e-02,0.000000000000000000e+00,4.538065195599551294e-02,2.535064117645685275e-02,1.735497661596005145e-02,4.587652294470612874e-02
4.784060611993493778e-02,1.785650105442381647e-02,3.869209186462063861e-03,0.000000000000000000e+00,2.788977904191821885e-03,0.000000000000000000e+00,1.805166001083448671e-02,2.459945166590217849e-02,2.051897956001981146e-02,2.272156320387289097e-02,4.948978555078255986e-02,4.552251431003097315e-02,1.793114209513593793e-02
4.621262617562772734e-02,1.828247661003836594e-02,1.024954180868844697e-02,2.792082055671554763e-02,0.000000000000000000e+00,2.084039195053211113e-02,4.997559002329369365e-02,2.789566909859983457e-02,2.578716889329989853e-03,3.403832505170041600e-02,1.529038948629172015e-02,3.397512241958575846e-02,3.982531034573691224e-03
1.319490896132307148e-02,2.345260629946057870e-02,0.000000000000000000e+00,2.979259865099538607e-02,3.878017650255692617e-02,2.818644843858076482e-02,5.067326322924195492e-02,2.205313194459047887e-02,5.058452568182349174e-02,3.528169042650937393e-02,3.642570223381294547e-02,0.000000000000000000e+00,4.299092710857371769e-02
1.813277532854979876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.218741070665241871e-02,0.000000000000000000e+00,3.074943804623566680e-03,1.367824292954562988e-02,1.626770660224425950e-03,2.280661430872119727e-02,0.000000000000000000e+00,1.011874884241834374e-02,7.522038356192055006e-03,3.267476712287983170e-02
4.788764001465402320e-02,3.334592976413611187e-02,1.296784995710933020e-03,5.675624780220255364e-03,5.005388754306851727e-03,2.551549093250805519e-02,2.796760659376044261e-02,4.958192373247725417e-03,0.000000000000000000e+00,3.253780079031788619e-02,1.578819820785381037e-02,1.593297862916522034e-02,0.000000000000000000e+00
1.317341321088932350e-02,6.029371688329161413e-03,4.635729038509710243e-02,2.711099508338757347e-02,2.265586168312257176e-02,1.393835598872935136e-02,1.554898326671539863e-02,0.000000000000000000e+00,1.513948217939348022e-02,3.064935201260689246e-02,4.212176009410350391e-02,0.000000000000000000e+00,4.322747643171545584e-02
0.000000000000000000e+00,5.447363595770807676e-05,2.259665089288088319e-02,2.338343393102782983e-02,3.779891638212374422e-02,2.732304511895904814e-02,4.105706792803735794e-02,3.754912846107801017e-02,5.112422019074343293e-02,1.635431448767535670e-02,1.047698056262277681e-02,9.757852525797071699e-03,2.420251640215714817e-02
4.043371639292595715e-02,2.180401208863475340e-02,4.973290148867376415e-02,0.000000000000000000e+00,2.235901470460715038e-02,1.038955565780767289e-02,1.679930459397338538e-02,1.191911931970895261e-02,5.383411527788393991e-03,2.638565821563019272e-03,1.955902235043268864e-02,3.344834690100218638e-02,6.211811900491959020e-03
4.547929778902621428e-02,0.000000000000000000e+00,4.802381773558220268e-02,4.047194984797579387e-02,4.099155210664452709e-02,7.325804972449764807e-03,2.214910552129924909e-02,3.871380572160933176e-02,4.220468656700690491e-02,2.102649480584119213e-02,2.519411317783010543e-02,3.563269883318465753e-02,2.453670345237816269e-02
1.563589491336916590e-02,2.268851806313226804e-02,0.000000000000000000e+00,1.952231077472622867e-02,8.784921416500618072e-03,8.677117648184382720e-03,2.649781589983387850e-02,4.000369532170839227e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.392658727715618106e-02,0.000000000000000000e+00,3.323620028222414643e-03
0.000000000000000000e+00,1.005466403995107505e-02,4.405016978563570940e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703585383611692882e-03,0.000000000000000000e+00,4.857283082724522111e-02,2.048714532321214976e-02,0.000000000000000000e+00,2.508273980055965996e-02,4.599471090967599540e-02,2.212177502463886711e-02
1.517711293521004307e-03,0.000000000000000000e+00,4.760146326691875457e-02,1.340126527701447287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078577654259500099e-02,2.243553464476297568e-02,0.000000000000000000e+00,3.815549128422562192e-02,2.684938587468731208e-02,2.168928116656763244e-02
4.589856054984716577e-02,2.648789125930235341e-02,3.727325768089669727e-02,2.521079408149125289e-02,4.575124459659663662e-02,0.000000000000000000e+00,3.531286727476332099e-02,1.907601702311586059e-02,1.438507483817446676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712273136661388376e-02,4.669269571699475457e-02
1.050046671357739375e-03,2.788269380794505467e-02,3.373588368373475060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200217180569380815e-02,1.420087639960537773e-02,3.101775137490059633e-02,0.000000000000000000e+00,4.822873047629376228e-03,0.000000000000000000e+00,1.641193992331792598e-02,7.732768078117487412e-03
1.009251714015208488e-02,0.000000000000000000e+00,4.182216291640481615e-03,2.860165456678752122e-03,3.962581163743979056e-03,0.000000000000000000e+00,4.366475691743461340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973830555670623127e-02,1.847992211558741136e-03,4.325527558525533306e-02,4.658955659711763037e-02
0.000000000000000000e+00,1.085715068840448390e-02,4.541125283409442638e-03,1.128051410258197260e-02,4.074805411159478780e-02,1.085153065980241742e-02,0.000000000000000000e+00,2.761346952091552759e-02,3.286526892628627294e-02,4.710678876540632873e-03,4.295197469891700454e-02,0.000000000000000000e+00,3.117528659400956373e-02
4.116326507012611768e-02,0.000000000000000000e+00,2.264090938172677592e-02,0.000000000000000000e+00,4.968310908645551943e-02,1.623883294713630507e-02,4.216200752109708350e-02,4.594208672825245837e-02,3.163189520240938107e-02,4.296135009529072207e-02,2.494313963045195759e-02,1.776172583246972067e-02,3.865769945618043740e-02
