5.900694099042968349e-02,2.775876645236428908e-02,1.530678146682094842e-02,4.152845596599191030e-02,6.612833134028135718e-02,3.009802208618588340e-02,3.322954933591264204e-02,3.809333765251180642e-02,4.643127784337132413e-02,1.242896257118399767e-02,5.224587174533459888e-02,1.684911547952329001e-03,6.198010015817309593e-02,4.709820529301898123e-02,2.432712833251166745e-02,3.153144512341111289e-02,2.284838662902135067e-02,2.525404100180121680e-02
1.806060101158737594e-02,1.787978137372769893e-02,4.523238010405170734e-02,2.890556967968125127e-02,3.852611002867361439e-02,4.161626116676044734e-02,3.908760607422648303e-02,1.057349504791474208e-02,1.934443813044690180e-02,5.347454518461541850e-02,2.577685408084244220e-02,5.742891057893428908e-02,5.413427285634934277e-02,3.761846578825402132e-02,1.734896408840986767e-02,3.642561063323064563e-02,1.352248734160790139e-02,5.745201082966217010e-02
6.005064215159636870e-02,3.542026259461224930e-02,4.901023315267866165e-02,2.252641912553880396e-02,4.426214492650949739e-02,1.570863138657486308e-02,1.143593335584562783e-02,1.772764896638070325e-02,2.759453759213065585e-02,6.750735556675991826e-07,3.948973277882295019e-02,1.874467834494975352e-02,5.813279195411164002e-04,5.977335346946605413e-04,5.470431170695590206e-02,1.677476004933666290e-02,4.892369830497718397e-02,2.685859625708901174e-02
2.272934343560331638e-02,3.224888362769174482e-02,4.560499341033146664e-02,5.831649143640198207e-02,5.742931075588743328e-02,1.616684360402895800e-04,1.688320026050951425e-02,5.555003558629337951e-02,1.910977691392776873e-02,5.580680751371451531e-02,5.047211257158207981e-02,5.040322417625745649e-02,5.888617583509063620e-04,3.119027198711393778e-02,1.376896936431974313e-05,4.490091337580699379e-03,6.853632318634345977e-06,4.280741816375500247e-02
1.568745807332395589e-02,3.177446543843720494e-02,5.214639994897941888e-02,1.365760709942824037e-02,2.003473195838655768e-02,1.672755410409426310e-02,3.105681009870885773e-02,5.320311463810557112e-02,4.518728415708052337e-02,6.735108315769187286e-05,1.429372135007814584e-02,5.536518935412348963e-02,5.590142014756826344e-02,5.407083891396438635e-02,3.381151563768757608e-05,1.304923198421898854e-03,2.790341153128450546e-02,2.212204770363172812e-02
6.018573407259236036e-02,2.965270667168437915e-02,4.444249308145767352e-02,3.863775314243985542e-02,5.779995753714487622e-02,5.932680700426692239e-02,2.468702596343662001e-02,5.461551377749347680e-02,4.565264351334613613e-02,3.814375382912540968e-02,3.009551572364078248e-02,4.058397515324953242e-02,1.082730157298759238e-02,1.014916977184184693e-02,4.468588602666715565e-02,2.233920420656080805e-02,6.204086589276792442e-03,2.586878396097916713e-02
8.992705330328584074e-03,2.531951666596493969e-02,1.228380562875343307e-02,3.458616387437896122e-02,3.698291190070401857e-02,2.377657011729600658e-02,2.919052071952199165e-02,2.360903306936662852e-02,3.470039281459958574e-02,3.541982015630453905e-03,0.000000000000000000e+00,1.983818776828499483e-02,3.660295715332902156e-02,2.643325409172857590e-02,2.738166753156303507e-02,4.493685094549996345e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091564585769385198e-02,3.623981154462394688e-02,3.142356159023861062e-02,1.850758768975626148e-02,4.659557755460661671e-02,0.000000000000000000e+00,1.001473494720134770e-02,0.000000000000000000e+00,4.638112687299271453e-02,2.291425117354587218e-02,1.724842269057633853e-02,4.976576014550448956e-02,3.170379170647536632e-02,2.107995283243936646e-02,1.211668289909972017e-02,0.000000000000000000e+00,1.500999583151567743e-02,1.098408129136702049e-02
7.375776396417026148e-02,3.766432031402396075e-02,3.781656850639279061e-02,6.602863752941685871e-02,4.099885025030099162e-02,3.748968318585736703e-02,2.273008578519995770e-02,5.358741633142644761e-02,2.664045076958944294e-03,1.162367269419925693e-02,2.263018207571736856e-02,4.311075147929024909e-02,4.492488108178629286e-02,4.542810812277545129e-02,4.358441005587312955e-02,5.526684867152446140e-02,4.006888823638045383e-02,3.099052557122483620e-02
3.065350868926869018e-02,5.437770228194086647e-02,1.320077729334039399e-02,1.464575141501386901e-02,6.361859491206980910e-02,3.249527694433027719e-02,7.132025192709757176e-03,1.552704732176240438e-06,2.753534847342863079e-02,4.683554646474573369e-02,2.010376800307280692e-02,5.718802805251521626e-02,1.673212908511393510e-02,2.792443684311236157e-02,3.436103695220330684e-02,4.153133082150656935e-02,3.687134068466051129e-02,2.493972024627181400e-02
