6.555593615081561909e-02,2.994876205210258990e-02,3.106372062724495689e-02,2.679564355665375180e-02,6.521337318029518659e-02
1.859963555645719954e-02,3.726753803222793843e-02,2.904700533422662975e-02,4.176255175199537067e-02,3.017994635635843845e-02
3.505032748263535447e-02,3.392202481664173541e-02,5.203203033522842136e-02,3.451946201559603217e-02,5.661612482594158280e-02
5.377899435880913875e-02,3.900853937355205914e-02,4.170319885863716519e-02,4.834115138790956445e-02,5.145774611140763177e-02
1.666233989620845637e-02,2.478087381506637044e-02,4.458746902531895290e-02,2.897566816177556126e-02,1.755358004083772128e-02
3.473561786494967774e-02,5.419067633990941324e-02,3.790968653571939045e-02,3.414487856173502311e-02,4.842472424106449708e-02
1.237421036793475218e-02,1.497892058344611928e-02,4.846257417821410798e-03,4.263569258663334194e-02,4.570383393692409313e-02
4.182712896059838370e-02,1.490040364282065564e-02,3.382677684637887261e-02,8.798606988398955178e-03,4.949329264387944405e-02
6.928006286529098112e-02,5.467999735198197236e-02,3.976485659208126022e-02,5.593653608186505144e-02,2.933621661377929651e-02
4.609936322694294097e-02,3.812206508391532273e-02,2.099035049345117365e-02,1.590229697440365131e-02,5.541437984491690005e-02
5.896795918932047631e-02,4.829513829565346833e-02,5.994274704562204542e-02,1.636552850946474541e-02,2.502508614675817700e-02
6.042249893254433846e-02,3.342674354050211710e-02,5.687853525129367427e-02,3.776507292047517894e-02,4.425610855638027058e-02
4.994995353287448592e-02,1.998404702198165392e-02,3.810518548683321932e-02,3.607688221133469736e-02,1.609248980249194591e-02
3.231037742258257434e-02,5.030443403259271529e-02,2.482092961878651707e-02,3.014580671241610596e-02,4.083708060017956359e-02
2.691497955787394702e-02,1.459506134346930453e-02,2.525254258831976725e-02,3.127391440445699555e-02,5.148894750560671640e-02
3.916215815069924028e-02,4.298882916131305243e-02,3.510958021060950340e-02,2.378025558993614522e-02,1.803280450985030384e-02
2.894604229256268063e-02,2.696069871502889889e-02,5.783300382461396827e-02,4.385906517782518776e-02,1.701284851359390407e-02
2.720019105586095332e-02,4.254948567213123756e-02,1.678674793480051247e-02,2.014923070733923294e-02,2.146692512575405082e-02
4.526947626923968210e-02,2.863158969377509536e-02,1.234597458397904135e-02,4.637251476074534529e-02,2.015290014877776231e-02
4.684161886142974157e-02,4.421324549539890764e-02,4.167494726328530019e-02,5.479790733515323836e-02,4.308492540913866353e-02
2.959293029597805796e-02,1.347495592976408370e-02,5.156385411519604639e-02,5.041623341575469930e-02,2.539450216975273553e-02
4.605805868479565662e-02,5.617754352086846287e-02,2.808202850732156516e-02,7.498776002242163452e-03,3.569236456126732154e-02
6.005540013223929080e-02,3.845722359183548211e-02,1.573732005256260960e-02,3.632069170902866434e-02,4.266152610658808381e-02
5.277834683802912902e-02,1.516247431716529794e-02,7.672751148984883682e-03,6.883384309593493407e-03,1.535962610012951007e-02
5.729025802046124050e-02,4.298805518617162397e-02,2.824361846015421146e-02,1.594769988360084795e-02,2.751557148021682719e-02
1.562280206976881039e-02,1.268200646461798038e-02,2.963915190544503392e-02,5.912298443596740449e-02,3.315660614493353558e-02
4.274988261713148774e-02,3.316271332990140125e-02,5.160370040634441186e-02,6.314397773595272281e-03,1.650753656267963526e-02
1.705689632355842852e-02,1.785448877744961332e-02,1.435452570668222828e-02,1.408208880427141811e-02,1.802688033990511654e-02
2.574100379991027185e-02,5.979844177999640159e-02,3.315346564330072521e-02,5.256267805183711950e-02,3.905167187961944286e-02
3.131988094309192533e-02,1.307769235145097436e-02,4.407077262010799384e-02,8.539006106791171419e-03,1.770410942616304495e-02
4.601263473082212868e-02,3.832662393822011682e-02,2.874324387472264319e-02,4.211157786043667056e-02,6.155746876914435645e-02
5.142202464943417678e-02,5.518346460075850696e-02,4.815565029205277209e-02,9.182348757809311512e-04,3.843833800982678767e-02
1.984041324460919867e-02,8.851703124178005380e-03,2.124649721318235679e-02,3.079074835166745877e-02,3.896051789261373299e-02
1.148590703709531950e-03,3.774075879268505573e-02,4.481859070872563217e-02,1.656539077906629687e-02,3.833043171591678233e-02
1.830610785753708850e-02,5.598707033029524938e-02,4.193674541838404712e-02,3.169504037746649627e-02,4.640755263219863147e-02
2.215828554053341989e-02,3.861204521014040270e-02,4.564474299278636904e-02,1.876319744980714174e-02,5.506608635702200938e-02
4.010023540751862098e-02,9.727914258125077568e-03,2.025425605520774636e-02,1.786747035761569041e-02,4.517092867657864635e-02
3.424177753496211035e-02,3.306562481542521525e-02,3.135504639180510672e-02,5.252341847964859568e-03,3.522586494004269209e-02
2.325852594876654661e-02,2.672841261884375402e-02,2.419639271299251285e-02,4.305003097970235178e-03,2.711834483156794900e-02
5.119953560250827837e-07,3.012114022631539809e-02,2.092787832401149517e-02,5.081500574567182973e-03,2.279605769794244841e-02
2.987699377327495895e-02,3.123441835113903442e-02,4.640890800864942711e-02,1.060072284509989103e-02,1.668085362161201776e-02
1.683178113508650847e-02,6.206758675835056388e-02,5.531584876500374864e-02,2.086646174854803193e-02,2.217038840707889064e-02
1.318461141610137964e-02,9.843987688967084995e-03,1.344649854041662929e-02,2.076661340204331851e-02,4.369303754945635249e-02
4.608415922369212686e-02,2.024396291174958631e-02,2.738336684132388829e-02,0.000000000000000000e+00,1.097334303160632692e-02
5.860474522569610739e-02,1.597611604975574320e-02,4.869797892839691084e-02,4.900061723509185896e-02,2.370197204392690549e-02
1.814711568610470963e-02,9.745124184102078174e-03,4.827733637801045335e-02,3.718476884974247082e-02,2.088529374532751420e-02
8.822857197108884691e-03,4.137229945832388706e-02,1.207032209345671424e-02,2.084685624042517324e-02,4.466800678839902283e-02
2.366572409612381286e-02,1.547022626371770578e-02,3.935877402864778468e-02,3.704237629307082641e-02,3.223717589126681021e-02
5.613049912134641418e-03,4.859547250496384224e-02,2.750154718396173939e-02,1.886897056281527235e-02,3.464070615904190492e-02
1.986933196000121096e-02,4.389140340913125216e-02,2.962773165603386008e-02,8.186141551827006910e-03,1.282763872541107207e-02
3.649248181128704471e-02,1.179911174405933079e-02,4.277792913601909802e-02,2.171996650521190036e-02,1.057379698643327696e-02
4.915618201068615994e-02,2.417183138379529889e-02,7.736475942380511769e-03,3.460183288480704611e-02,7.270646272973584241e-03
2.604228011148894406e-02,5.051145040234646111e-02,1.639487387608946217e-02,1.161481386935345889e-02,4.198115653562334293e-02
2.607870029364869890e-02,2.939360308791543613e-02,3.803788040256707997e-02,5.635338687551877390e-02,4.420796946759292939e-02
8.524220184213544479e-03,5.217171184103438358e-02,1.035634774567995887e-02,4.168545771275584261e-02,6.373986963267867269e-03
2.474555477672863574e-02,3.562006681247752160e-02,5.983951131593417960e-02,3.669156763169718199e-02,2.658158383332781538e-02
3.821849152518409787e-02,7.570390376413488678e-03,4.865098306082606822e-02,4.549113710920098946e-02,2.950083269651880211e-02
5.232676050891439407e-04,2.705040010539984038e-02,1.685561675082737285e-02,4.750854520813957427e-02,2.493117723649794504e-02
3.730066147267614013e-02,3.673203416416963990e-02,3.725456167212695680e-02,3.713463658411719770e-02,4.267437972127982593e-02
4.175585770704608873e-02,4.695393857863465470e-02,5.452568136535831250e-02,1.781360462657114938e-02,4.896181448842687467e-02
2.368981802577798529e-02,4.853268428691390884e-02,3.671734520119217943e-02,3.557013843741474446e-02,5.733466172378595682e-02
2.363950642079902867e-02,3.044212192335613368e-02,1.069515236663394660e-02,2.527167030463552122e-02,5.519632871990755307e-02
3.389139625473119172e-02,3.641881559855363049e-02,1.624247122378841973e-02,2.241270838313491609e-02,2.005141474432221502e-02
2.382454830429683174e-02,5.407254257386231305e-02,4.705605642467418359e-02,4.091671001059714319e-02,0.000000000000000000e+00
4.205349168657716158e-02,1.085287644987976106e-02,1.834387730262548519e-02,1.510054857433565031e-02,3.146204341718908393e-02
1.360473556896671724e-02,2.094713544081419632e-02,1.332697202090078401e-02,4.461317950698402007e-02,3.456751010109057609e-02
2.428245661451202894e-02,2.621618923967159939e-02,4.643823599779492439e-02,2.787942484378502089e-02,1.669815289700807628e-02
2.745174211602264755e-02,1.192559449878231696e-02,2.841080277078759236e-02,2.385285631468515855e-02,2.353374093999940908e-02
2.974328166638127297e-02,4.211582568819398353e-02,2.617022931236503633e-02,7.640333489833320627e-03,6.463250509586733299e-03
3.452062029180791997e-02,3.362588951505559448e-02,2.718514008670075421e-02,4.903701113167351772e-02,1.577970801479867957e-02
3.515583804148809943e-02,3.274708196981131192e-02,5.443840874195449847e-02,2.550468739087311497e-03,4.219796119448612770e-02
4.498777910309800787e-02,3.410311991040407276e-02,1.230834948376997341e-02,3.596165004743629573e-02,4.165820041576934196e-02
3.443609566227869706e-02,2.363054408915290019e-02,4.990852151018854155e-02,3.344148559936754861e-02,9.543866613813910965e-03
