6.555593615081561909e-02,2.994876205210258990e-02,3.106372062724495689e-02,2.679564355665375180e-02,6.521337318029518659e-02,3.946751781976512267e-04,4.647346034902007789e-02,1.808146110728415037e-02,8.221476753037278498e-03,1.860622045500896771e-02,4.977319275751857126e-03,4.435465154269764565e-02,3.691913214849758262e-02,7.134509428685547813e-03,1.467430444392536087e-02,3.280782786578435167e-02,4.967626793314933870e-02,2.680560302260092190e-02
1.859963555645719954e-02,3.726753803222793843e-02,2.904700533422662975e-02,4.176255175199537067e-02,3.017994635635843845e-02,0.000000000000000000e+00,2.990272905768348241e-02,1.636822025318701926e-02,0.000000000000000000e+00,1.143330691603224016e-05,8.891776141214625603e-03,4.744317610239879440e-02,2.690883929660521645e-02,3.039267492383617916e-02,4.399139532681979603e-02,1.633839161469473680e-02,2.336472189083775228e-02,1.163138471411333946e-02
3.505032748263535447e-02,3.392202481664173541e-02,5.203203033522842136e-02,3.451946201559603217e-02,5.661612482594158280e-02,4.272003299193857101e-03,1.768931580780536486e-02,5.579759969834668931e-02,2.962021584856171230e-02,5.808828908490529241e-02,4.018942177475061384e-02,6.138960753607255322e-02,2.463510598347620068e-02,4.417997915931174552e-02,4.712584866557434360e-02,6.314244850432705614e-02,2.692701686785532039e-02,4.543880041871414116e-02
5.377899435880913875e-02,3.900853937355205914e-02,4.170319885863716519e-02,4.834115138790956445e-02,5.145774611140763177e-02,4.367422545008627782e-03,3.421061544048083214e-02,2.586907819615177930e-05,5.537980046289289748e-03,1.256234748135204998e-02,1.931335125197787203e-02,3.377133491071475195e-03,5.978970605300747837e-02,3.523695090439731004e-02,1.537070994508371894e-03,5.377796384555885711e-02,1.563860405227992444e-05,6.867217141771669864e-02
1.666233989620845637e-02,2.478087381506637044e-02,4.458746902531895290e-02,2.897566816177556126e-02,1.755358004083772128e-02,0.000000000000000000e+00,5.230917293647796562e-02,2.087871173650495543e-02,2.131422390573100081e-02,4.922482709382365595e-02,3.847127522531039456e-02,5.305146659488654132e-02,4.368632391659248160e-02,2.530017722065611721e-05,2.607439741762539436e-03,5.521246662891325652e-04,3.507521221222213020e-02,1.359115047323459884e-02
3.473561786494967774e-02,5.419067633990941324e-02,3.790968653571939045e-02,3.414487856173502311e-02,4.842472424106449708e-02,2.096451443290030942e-02,1.225808791748793153e-03,3.093812404376687294e-02,2.444472004498168816e-02,3.288871220901004588e-02,3.426876720980268770e-02,1.505286109873757439e-02,6.464556640861811310e-03,1.452013631124978929e-02,2.747881732186670256e-02,5.243445376100091398e-02,3.559537919566251735e-02,0.000000000000000000e+00
1.237421036793475218e-02,1.497892058344611928e-02,4.846257417821410798e-03,4.263569258663334194e-02,4.570383393692409313e-02,1.020084617566736733e-02,2.287917201726466510e-02,3.766569093772097893e-02,2.088594586137680273e-02,1.673753833486758130e-02,4.459657674076410866e-02,2.801606946526615308e-02,2.782875331247173373e-02,0.000000000000000000e+00,2.541189192577534423e-02,3.997638038910993757e-02,3.823617440813711563e-03,2.412230115311930767e-02
4.182712896059838370e-02,1.490040364282065564e-02,3.382677684637887261e-02,8.798606988398955178e-03,4.949329264387944405e-02,4.233987733496245159e-02,5.241176836358801133e-02,3.778298836478063277e-03,0.000000000000000000e+00,5.478081937972843068e-02,5.219134400754980169e-02,0.000000000000000000e+00,5.064864707213801928e-03,4.545077821666498874e-02,7.672833837819287468e-03,4.078945991162047369e-02,5.129178798523949256e-02,5.459845037821210723e-02
6.928006286529098112e-02,5.467999735198197236e-02,3.976485659208126022e-02,5.593653608186505144e-02,2.933621661377929651e-02,0.000000000000000000e+00,4.349863078207463762e-02,1.153800110435274778e-02,3.533801787906962200e-02,2.589800929293196302e-02,1.805873585815599008e-02,2.929908692703608181e-02,2.373589388143166918e-04,1.236804537374440287e-02,3.788121299546465259e-02,4.508017269118105158e-02,1.035631805382002286e-02,1.490695650373490000e-02
4.609936322694294097e-02,3.812206508391532273e-02,2.099035049345117365e-02,1.590229697440365131e-02,5.541437984491690005e-02,1.562976962598482816e-02,2.996525249232701027e-02,3.769720101659498890e-02,4.901772913395286563e-02,9.929632463405809253e-03,1.731904400243324677e-02,5.052137257539109777e-02,7.318852400608820245e-03,2.455002847363725593e-02,3.946078537379953816e-02,0.000000000000000000e+00,3.663499532775223860e-02,2.409538022135648827e-02
