1.141709881028711571e-01,0.000000000000000000e+00,5.468608027401126309e-03,6.669619141055298413e-03,0.000000000000000000e+00,5.970748864945518708e-02,0.000000000000000000e+00,1.182755710176657503e-02,0.000000000000000000e+00,1.243848086067268939e-02,0.000000000000000000e+00
8.000515246244718770e-03,3.875305528019659575e-03,3.230761155514454835e-02,1.148128199510390496e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594799288783328606e-02,0.000000000000000000e+00,2.231500456713780139e-02,1.721799206138388272e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966483193704589138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827031369384299025e-02,0.000000000000000000e+00,3.452994993087233483e-02,0.000000000000000000e+00,2.562599219848269924e-02,7.128748587756597588e-02,0.000000000000000000e+00,9.488315743370395738e-02,1.557575360539668538e-02,0.000000000000000000e+00,3.174971430694626534e-02
0.000000000000000000e+00,1.752726052728681254e-03,2.546509682123555829e-02,0.000000000000000000e+00,2.355510588168341292e-04,0.000000000000000000e+00,2.078139223418906320e-02,6.460439453172989177e-02,3.781279090406021448e-03,0.000000000000000000e+00,4.385142016518309843e-02
2.618829818421465616e-02,0.000000000000000000e+00,3.023397738395090014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024489152214336618e-03,0.000000000000000000e+00,1.015959837071104231e-02,3.488425883741065213e-04
2.930461552386666880e-03,3.548550360215786269e-04,2.984346402619697178e-02,2.328379879615447706e-02,9.740586741266821875e-04,3.250366265680078304e-02,4.207378374025487998e-03,6.418575322671560279e-02,4.864293847918880510e-03,0.000000000000000000e+00,2.028106998843746261e-02
0.000000000000000000e+00,1.686582539102017640e-03,1.968588196747175691e-03,1.159103032509188475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.999715427624736488e-02,8.896604493823556670e-02,1.944098157153556147e-02,0.000000000000000000e+00,3.730287571385026285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643308071788990382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720906110490419860e-01,0.000000000000000000e+00
1.054980463492815879e-01,2.905994124730315771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445524395683648849e-02,6.637423892817740680e-04,1.518827574542450792e-02,7.305212892174684988e-03,1.439140422400052820e-02
1.842014932237406519e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980907680285369593e-02,0.000000000000000000e+00,5.135982895243015878e-03,0.000000000000000000e+00,1.356803506004575777e-01,2.426109038840501206e-02,0.000000000000000000e+00,5.113995731518902743e-02
4.131806717472032986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437693768652271498e-02,3.660371747249500235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.161712187335023024e-03,2.490461196089492971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927868313348076068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672771301197829352e-02
8.033838821518127227e-02,6.075682614842153103e-04,4.763639659215670752e-05,1.885810112535147437e-02,8.131675882828925950e-03,1.360304753485011477e-03,7.203700961306007400e-03,6.777288907953152308e-02,1.368614798659098693e-02,3.902823449190585825e-02,2.770837194733437661e-02
0.000000000000000000e+00,4.356939945023852054e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736545956885989707e-03,5.165854515449568767e-04,0.000000000000000000e+00,5.576516833867099099e-05,6.931463417836679873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572376021053656911e-02,1.152163613928770536e-01,1.192799513200163547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170645919286642357e-03,5.283518648800886999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387989411019176743e-02,1.836886493223317471e-03,1.890414697069925723e-02,1.198015050417209487e-02,0.000000000000000000e+00
1.751722582646382184e-02,4.948641036456950457e-03,4.427430790351389797e-03,1.522650172805918058e-02,8.031055293623590987e-05,0.000000000000000000e+00,5.867411524163319847e-02,1.052587800525282141e-01,4.529995729288733425e-02,0.000000000000000000e+00,5.135282806614453049e-02
7.274001741140856403e-02,0.000000000000000000e+00,4.061129814350435130e-02,1.460140200885747322e-02,3.843311962920920271e-04,5.206218563611621220e-02,0.000000000000000000e+00,6.767270446531589712e-02,0.000000000000000000e+00,2.117488568133900698e-02,1.310444858128497272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682841012908566705e-03,3.158876184057595685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351897251885516259e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916089244393389956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242762096139113481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566429880439859465e-03,0.000000000000000000e+00
3.275503521228618764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083241730362102154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223660004889823294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608290639720114747e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.516199518364612142e-02,1.781990063374878919e-01,0.000000000000000000e+00,7.780110492100489501e-03,0.000000000000000000e+00,4.900086126670923775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.827075088722083698e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.872593121928383883e-02,3.095488609940557148e-02,3.242944450040674640e-03,5.855776877608988989e-03,0.000000000000000000e+00,3.589868652769306889e-02,7.508198743858100765e-03,2.240872049620824466e-02,1.867819913627967801e-02
0.000000000000000000e+00,1.322714472640111952e-03,2.858180167549028913e-02,2.584264086034975330e-02,7.086076748604557809e-05,6.299239926973577985e-02,1.568291189999669946e-02,0.000000000000000000e+00,7.251183020043704130e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.784431891067752823e-02,4.950944463939735028e-04,0.000000000000000000e+00,3.408580785135618442e-03,0.000000000000000000e+00,5.600524473121999865e-03,5.870142608688961282e-03,5.916862984263360214e-02,8.334952929233026969e-03,3.243708752366127827e-03,2.246558875671200717e-02
0.000000000000000000e+00,3.735253047398770249e-03,1.264726642538787638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348152507771323005e-01,4.428744500664991146e-02,3.680803240216991568e-01,1.438065043453690996e-02,0.000000000000000000e+00,1.503943527992948892e-01
0.000000000000000000e+00,5.581280625528383635e-05,0.000000000000000000e+00,7.937285433499639831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.617507719908093979e-04,1.908766695250970966e-02,3.091478402891268198e-02,1.228617112702761957e-02,1.617774767002801151e-02
0.000000000000000000e+00,2.233703986280595119e-02,7.012806960413733902e-04,1.527579773134042640e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648416083146692968e-01,2.169480547836730860e-02,3.080409073634648998e-01,1.336511705301297696e-02,3.658288525524811680e-02
7.202887328062101968e-02,7.755632780423968873e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.834410005672844124e-03,1.765809070111513251e-02,9.195552641178952880e-03,2.099614522110874668e-02,8.295324231742154733e-03,0.000000000000000000e+00,9.429325239785362259e-03
1.705705209723166332e-02,0.000000000000000000e+00,3.143175781289417499e-03,0.000000000000000000e+00,2.651474576908742584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.091847501739387660e-02,0.000000000000000000e+00,1.868755147859463978e-02,4.064499966607897086e-03,1.137506331031202557e-02,2.583607463578634425e-02,0.000000000000000000e+00,4.684922009522167474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091126022495106200e-02
