7.686931835202150121e-02,0.000000000000000000e+00,2.675573123748921645e-01,1.566970798982535718e-01,6.623140028052015849e-02,7.389515748254669308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662430156300321038e-01,0.000000000000000000e+00,2.476980631863936466e-01,2.870707087228954041e-02,0.000000000000000000e+00,2.779511387724219618e-03,1.184212014850738112e-02,3.848144443415830313e-02,0.000000000000000000e+00,5.265439224076638985e-04
0.000000000000000000e+00,8.227802173519666723e-03,1.054990328323538035e-01,2.171409448435503153e-01,2.752889966587044809e-02,0.000000000000000000e+00,1.302314227624402736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598952187271487690e-01,5.681396136956122500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305731144962288648e-02,0.000000000000000000e+00
1.400824630707470653e-01,1.319664205561127401e-01,4.885931271711416168e-02,9.140151334334897792e-02,9.468084717870357825e-02,3.219870929504570212e-02,3.060732844120822027e-01,0.000000000000000000e+00,2.690629512882343130e-02,0.000000000000000000e+00,4.543257460982005262e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.771894048170742295e-02,2.886955643885151176e-02,9.816193328926529210e-03,1.061177425418445425e-01,1.089389911024257612e-01
3.401209776717052202e-04,0.000000000000000000e+00,3.643555443039669939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.905627374608125951e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.792085339680816229e-03,0.000000000000000000e+00,3.833215701837352357e-02,4.213506908619313873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830798618183421267e-01,2.145479899236557922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.313438372286415405e-03,3.826760158587697719e-02,1.900166160078266553e-01,1.858372257756565060e-01,0.000000000000000000e+00,1.022731925534022326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712822098780877045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566776570885866526e-02,9.675183695401171069e-03
8.766811108214228598e-02,2.244029810570208339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241039965260780489e-03,3.108849010488551889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757687593980297287e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311492584734765765e-02,0.000000000000000000e+00,1.858912377788429879e-05,1.741832230470758414e-01,9.336864005913440845e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.827064147044540621e-01,0.000000000000000000e+00,1.491691133612942609e-02,6.158086954796500659e-03,2.783603155959834402e-03,0.000000000000000000e+00,4.021014499889954963e-02,0.000000000000000000e+00,4.711443245163881438e-02,4.588711672743333442e-02,0.000000000000000000e+00,1.918904276497057160e-03,4.594351055051492522e-02,1.819834608414789417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.746541660007006225e-02,8.747525791476102458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793966261161881737e-01,1.051328814762212821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503544090640385276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.801103454851732733e-01,1.933895338450427812e-02,0.000000000000000000e+00,1.595158101289975705e-01,4.584484268944689911e-02,3.858098919641130518e-03,0.000000000000000000e+00,1.114334159564602444e-03,0.000000000000000000e+00,2.458264011550575709e-02,1.486109245931629269e-02,0.000000000000000000e+00,3.786464727836967858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583293505764406417e-02,0.000000000000000000e+00,3.484503716789182602e-04,5.087775663325592307e-02,8.792699847440492086e-03,2.909703890586302633e-01,7.234714610967922684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472076083632065900e-03,0.000000000000000000e+00,9.205979539367098452e-02,5.509438233630474524e-03,0.000000000000000000e+00,1.337199357389786680e-01,0.000000000000000000e+00
