0.000000000000000000e+00,1.807760874101355941e-01,3.872224528145309669e-03,1.699265136383551755e-01,0.000000000000000000e+00,1.073376250970466475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130905144188936062e-02,4.343583263455810112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206207627577380426e-01,2.315246265947336173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085085191161161283e-01,0.000000000000000000e+00,1.185934276479090471e-01,3.234813643754975293e-02,1.170931746997618678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956108913708760194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229967969354376495e-01,0.000000000000000000e+00,3.940725592979460457e-02,0.000000000000000000e+00,1.924180494221567062e-01,1.722915335560959993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.357612761077853419e-02,1.647113636414081483e-01,3.900673470080684435e-02,6.000754961609532784e-02,9.740318966547707735e-02,4.681893350310908225e-02,1.088907824415945164e-01,1.505085367908174515e-02,2.803582372321463366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492798083375421775e-02,3.644665596118147610e-02,0.000000000000000000e+00,3.524665515271685479e-02,8.988741683777128066e-02,1.385174970614495675e-02,9.571994791278588821e-02,1.259315352036543267e-01,4.972128434652008794e-02,6.210712300243804301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.863997429799735886e-03,1.056299483827456143e-01,3.220839868297907613e-03,1.156585247145390932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740858081107568955e-02,6.630292674412220817e-03,0.000000000000000000e+00,1.374257746188135565e-01,1.010371913257443882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697490901626948059e-02,1.098339878286994174e-04,6.483931462678919899e-02,2.900962468829199406e-02,3.426649227829200312e-02,3.657681314850468046e-02,1.058839110785664284e-01,1.306741701300137004e-01,1.158520839144692310e-01,4.992958426986509983e-03,7.985934221063230309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957724735210251345e-03,5.616995845773746021e-04,1.567810271800339494e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671789118655545109e-02,1.549772910387332003e-01,1.555766538314888592e-01,5.591360831758248294e-03,4.072404378312460306e-03,2.750063924767777793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183974786625432651e-01,0.000000000000000000e+00,9.113948715282132323e-03,2.076286836942091776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497040393327469021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288495011105427801e-01,4.497064704726169183e-03,3.742293397307651370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928100633421078383e-04,0.000000000000000000e+00,1.450294751546072625e-01,4.495054505383101751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
