0.000000000000000000e+00,2.523625046683032891e-01,3.462891161832022235e-03,1.209413761228712858e-01,8.532930985374351240e-02,5.783866001925906837e-03,0.000000000000000000e+00,1.085117464277352700e-02,0.000000000000000000e+00,1.514581319820938465e-01,1.081281988922261211e-01
8.893311784365942607e-02,2.710855094667325993e-01,0.000000000000000000e+00,1.671997030548632857e-01,8.496675841736354637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342443651459194920e-02,9.652617540048902267e-02
3.168919844384781789e-03,6.583902722453286401e-06,2.812519159654842116e-01,5.673619275808993584e-02,1.212837445886065374e-01,1.141439079535581103e-01,1.255529433874870426e-01,0.000000000000000000e+00,4.677088242003631796e-02,2.154024629986618991e-02,1.737558846561297332e-01
0.000000000000000000e+00,1.121106751000762458e-01,0.000000000000000000e+00,2.039160149127482169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142109289651728059e-05,4.273229661791783651e-01,2.418854133612592574e-03
7.612316624604441306e-02,1.042339316554267287e-01,0.000000000000000000e+00,2.469572940454350107e-01,4.546168195142744756e-02,1.708198254619907154e-03,6.827697023876900216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.025151503406221951e-02,9.569179554299821200e-02
1.354849662300187940e-02,0.000000000000000000e+00,3.192478994612319987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368666350298270162e-01,1.963070068339750063e-01,1.618612176987441892e-02,9.989929877926675972e-02,0.000000000000000000e+00,1.219290716860370327e-01
0.000000000000000000e+00,9.766145828416861185e-02,0.000000000000000000e+00,1.129884619108622798e-02,1.317528060515304848e-02,2.981382224618556696e-03,0.000000000000000000e+00,6.316159786932749876e-03,0.000000000000000000e+00,1.349060532147868252e-01,1.639991462418743939e-02
0.000000000000000000e+00,2.317194428179766841e-01,2.332020817152865959e-03,1.410827732879173756e-02,0.000000000000000000e+00,3.292955236338772525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775430812814179828e-03,4.960291327588271793e-02,0.000000000000000000e+00
1.972745584140467301e-01,1.829833979770022559e-02,1.286919598412735767e-02,1.016768390642066172e-01,5.841392231357793452e-02,1.149963959532193103e-01,2.872605471902611174e-01,1.710153512857195135e-01,1.280011991016112918e-02,1.329032774519947786e-02,0.000000000000000000e+00
7.907223407575472707e-02,4.358433815415340383e-03,0.000000000000000000e+00,5.819772015756966010e-03,2.048557011357635127e-01,0.000000000000000000e+00,1.775147477183069457e-03,2.296440669292424287e-03,2.669409474456299058e-01,0.000000000000000000e+00,3.379391337573833115e-02
2.286544155736979292e-02,0.000000000000000000e+00,2.851150993576688220e-01,0.000000000000000000e+00,3.402567861874867920e-03,9.495308007978060794e-02,1.354460779128727477e-01,0.000000000000000000e+00,7.366798977366310897e-02,0.000000000000000000e+00,1.016888949699845252e-01
