7.521903974045483776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892255467895901488e-02,1.239693820691773057e-01,0.000000000000000000e+00,1.152941090130419483e-02,8.509604644189580624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303934626593904189e-01,3.209975190533772560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195162001235208271e-01,1.575104404503068628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203260017677831639e-01,1.258385548439311212e-02,0.000000000000000000e+00,9.709208554744089628e-03,1.455676040100047086e-02,3.458390697100136718e-03,6.158184954598043331e-04,1.681386653498369854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067770685160771671e-02,2.205130354992211605e-01,8.515673112085421319e-04,2.467846545175050865e-02,0.000000000000000000e+00,5.824041423066294090e-03,4.656435744109057445e-02,8.852645474649964430e-02,3.000889451892387316e-01,3.148711274528827320e-02,1.352190307173243289e-01,3.655526040107933555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170331552758221316e-01,1.751374497422782117e-01,1.258390361165885466e-03,5.035516324237592801e-03,1.740709260925055440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026389211293300380e-02,8.253750332029997916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142531160314414262e-01,9.843014863932814801e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.323530855110812532e-02,7.500645774596619714e-03,0.000000000000000000e+00,1.437889712293925482e-01,2.527737288145482167e-02,3.072175719882627373e-03,3.420464071013567392e-02,1.016292674721423900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823531947621128468e-01,5.420680474254532116e-02,0.000000000000000000e+00,2.278397055656796594e-03,3.529645699236585304e-02,2.430779648193705234e-02,0.000000000000000000e+00,2.995767961674176694e-01,1.045275471680558455e-01,2.688560216429776092e-02,6.189105356936395672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.710257982580473436e-04,1.065765554307857160e-01,5.926468818874777028e-02,3.500119531425298618e-03,6.900416378872596852e-03,8.939591583930619340e-03,1.342323029913068200e-04,0.000000000000000000e+00,2.280865666862606431e-02,1.080811231005468082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825348678232571242e-02,1.980159977244540792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071380329395242442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.281997844525780250e-01,7.828299775262824792e-03,2.030329249913935541e-02,1.667256803629981743e-01,3.524110140000249330e-02,1.426268786990611270e-01,1.287840863891632492e-01,6.656296673443930223e-02,0.000000000000000000e+00,2.691111778178015626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258262718415214865e-02,6.304101016008512026e-02,3.259667254286374022e-02,6.707866197858129882e-03,0.000000000000000000e+00,5.340978734117476229e-02,3.102187117798104188e-01,9.727422637174101133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380894753956526597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445148295208492972e-01,3.022782916307993357e-03,0.000000000000000000e+00,7.674248974508093629e-04,2.808929518059153502e-02,1.909640513349636706e-02,4.407146007495007893e-03,2.937034372345720956e-01,4.747208029176241267e-02,1.857582479677818282e-02,4.752507455162106355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257079904830160078e-01,0.000000000000000000e+00,1.110245497600239467e-02,2.829362590855818288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352370356952484781e-02,1.803529652071692857e-01,1.471237135645984129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323619244645935833e-02,9.399928628691459065e-02,7.281010829567003718e-03,0.000000000000000000e+00,1.164444762249208440e-02,3.159477247281361478e-02,4.962977247140079595e-02,0.000000000000000000e+00,2.353759178291476850e-01,1.444984628654223668e-02,3.861846040884212711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270333453494827999e-03,1.339543646764381757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594323145762662597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529547117379788768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524973992871790918e-01,2.827466566230076722e-02,4.824668093456913054e-03,1.128881284084002762e-01,1.375337390837308715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159812419593386823e-01,1.340093030002594693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246494688447919469e-02,7.194040084054896360e-03,0.000000000000000000e+00,3.159196634581772078e-02,1.816593295970218500e-02,3.428845868193703371e-03,1.117278168874427310e-02,7.018151587306990791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.090233683909064555e-02,5.067542666138390162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533915626240829666e-01,1.247598438228103047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945675500946715604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
