5.079349202509853001e-02,7.744648242419730801e-03,0.000000000000000000e+00,1.033300723714750124e-01,1.213241446672389673e-01,0.000000000000000000e+00,1.199014832688623765e-02,7.068358438704745728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330958510090752001e-01,3.092197436531399779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287418784840835051e-01,7.651711961367193161e-04,5.430122795364126023e-03,5.106743421968223777e-03,2.327950040057597259e-01,2.916120004206742763e-02,7.791888306089163850e-03,1.944269717632983452e-02,9.929534914673134385e-04,0.000000000000000000e+00,9.412585782386341049e-04,1.756600214883264344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905189562888547350e-02,2.237864139695684706e-01,0.000000000000000000e+00,1.921137638829930119e-02,0.000000000000000000e+00,6.364470844844091930e-03,3.488856573736097422e-02,6.822512004829804633e-02,3.055185232444735943e-01,2.481222939874303673e-02,1.305666839253962763e-01,3.612529603893164382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110067884022919275e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.036141854702587350e-01,1.647108098320085312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056078002792799678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.775879082253156410e-02,6.818466834373006213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263536963092976917e-01,0.000000000000000000e+00,3.431120971941706115e-03,9.126147782441232717e-03,8.948022035643229954e-02,1.803439757193823004e-02,9.140658372366805215e-04,1.372992002170980719e-01,1.583784118734554713e-02,0.000000000000000000e+00,4.019349806164273370e-02,9.448706380402281668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013011232678600985e-02,2.905764066479165075e-01,5.987753629106640912e-02,0.000000000000000000e+00,6.374619697605938499e-04,2.949019610465310193e-02,1.510129604282329195e-02,0.000000000000000000e+00,3.166930564853208119e-01,9.250931780436216778e-02,2.616186379394863995e-02,3.285449855032969955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830172635481566376e-03,1.130614043514147349e-01,6.879205966721062271e-02,1.565128993295412767e-03,0.000000000000000000e+00,7.111591282401092534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467303770905696275e-02,9.953441058253154061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816057569079037519e-04,0.000000000000000000e+00,1.363178990725021078e-02,2.051495373519133525e-01,0.000000000000000000e+00,4.381379816163643963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271291873994105093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307279191482623823e-03,0.000000000000000000e+00,3.274655591657665843e-01,1.053715530900356696e-02,1.608025517717538017e-02,1.548697761040823129e-01,5.277119176491706226e-02,1.635454895731686398e-01,1.247337295135186042e-01,5.318011730122274017e-02,4.049189468396273937e-03,2.670768425100126381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976026982180595637e-02,7.347475701220917976e-02,6.999026743764241373e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.527628174282597090e-02,3.066147288166413687e-01,8.287520122835479244e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980958303765096212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
