1.185770537751713732e-01,6.062923494631109952e-03,0.000000000000000000e+00,6.325030566407700838e-02,1.862610760905135943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.915838115050926660e-02,9.769717486062631795e-03,3.910767362449186005e-03,0.000000000000000000e+00,1.095378711780943815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.745229359949781289e-02,0.000000000000000000e+00,1.706586959788060909e-01,0.000000000000000000e+00,1.138492458636778705e-02,2.540977413288391107e-01,1.890342206252332846e-01,0.000000000000000000e+00,4.459964946289609461e-02,7.382011766587675454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886135309140318989e-02,1.862778215011804198e-02,1.785138727607723241e-01,1.626015414102722004e-02,1.684440793259683183e-02,2.469975459930565942e-01,1.926330568974206261e-03,2.873521461247923250e-02,0.000000000000000000e+00,1.980840594353614273e-02,8.080061512571699855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355023729696091805e-01,6.031927571074918726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394135245908819362e-02,1.025058366610423904e-01,9.658081710343309478e-02,1.012575128156551485e-01,3.163383463662713339e-03,5.036240207009370917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945483111021952587e-03,0.000000000000000000e+00,1.579754494456164227e-01,3.923572042351891609e-02,1.982177022374955085e-03,2.228481796529543230e-02,9.821742994711347985e-02,4.475589141693003120e-02,8.866927703413686815e-03,4.666786830567466737e-02,9.636678493928885203e-02,7.477862005406858692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275103415146651153e-01,6.231408400043218082e-03,3.505770710702815762e-02,1.189017604381229776e-01,9.606926417868087709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975746345292986164e-02,2.895752176547316398e-02,0.000000000000000000e+00,6.545762818523631621e-02,9.100999114527259792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183458843542078837e-01,1.405308788148122712e-01,1.203388470608661746e-03,6.578002149550566703e-03,1.802995223099934999e-02,1.013479739986084538e-01,5.844960383712189539e-02,2.653673175918540642e-02,8.318048541893424686e-02,2.872297708756193363e-02,2.385816587450169477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100514616716098543e-01,1.623526396049064235e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.354718684628329374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119664455114598722e-01,1.632000529616443318e-01,4.634924466676702132e-02,6.789272551444446371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024145002592270037e-01,1.026698148572265448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060444413454684431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020486769412475986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579697102487912341e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653088697605093582e-02,2.598427795294860898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435123350068021053e-02,5.854817784749155596e-02,9.566183176099339602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
