1.923602469151634159e-02,2.191525653229550036e-02,6.095090101534034188e-02,4.627955834590941064e-02,6.768625159210386877e-02,2.471190721898541831e-02,2.362049775447650629e-02,2.084804822518723094e-02,3.005124693875872374e-02
2.319734429276644819e-02,1.464723259947548796e-02,5.913941144800019534e-02,3.258563517530863041e-02,5.335361974487286968e-02,1.635743040556474071e-02,5.791534815160727379e-02,4.802887812450842148e-02,3.609096734947832980e-02
5.768914869534436107e-02,5.814146924070139749e-02,3.495551467308769672e-02,4.660204109684641660e-02,6.867350146526157717e-02,3.662201904645093903e-02,5.660762873503390191e-02,4.262736965331073713e-02,2.676713656224167376e-02
2.073295879912670156e-02,4.011777737975361080e-02,3.743628467628325879e-02,5.864106458771931041e-02,5.119578163362803469e-02,3.853401003194725088e-02,4.560678348640927193e-02,3.827353291725263396e-02,5.048399202127173968e-02
6.228643759108466044e-02,5.461419210943519592e-02,3.700220443907727835e-02,5.479796183529692805e-02,4.419966885270969204e-02,2.503191617009662209e-02,5.343120629958456741e-02,3.710351260398001699e-02,6.050763828033003250e-02
5.355214500378367021e-02,5.458764347078233492e-02,5.193842956052756310e-02,1.302770917334276912e-02,4.512816535772758847e-02,2.620039386355926814e-02,5.524494695064352534e-02,6.030491417456031178e-02,4.577389813711805339e-02
1.945472361317639176e-02,2.599008572406840897e-02,3.729373889219073784e-02,4.525925830127350974e-02,9.937728865743093373e-03,2.529160129868101431e-02,2.847879785295461333e-02,2.525985253300253031e-02,2.530581922982316420e-02
9.646470608796179139e-03,5.671989820394525428e-02,5.281454295537926086e-02,2.680937841188212045e-02,4.066162990835613111e-02,3.528034764537067020e-02,4.454597508006852280e-02,4.113658966018031438e-02,2.957138103567121326e-02
4.732254056691825861e-02,6.886280935673408377e-02,4.988568714274335680e-02,6.186251004497093225e-02,4.567857950669784034e-02,3.577535033351316590e-02,2.310282986883249387e-02,2.173588858477838726e-02,5.399673267557382472e-02
2.109433647255015004e-02,4.868619081242752528e-02,2.976615240258251305e-02,1.802437635051464676e-02,4.684390541242076933e-02,4.004384306819367551e-02,5.578052373343801024e-02,3.939457263831020600e-02,5.099998205485971325e-02
3.492489087026395822e-02,4.405368100835457823e-02,1.579871468538120508e-02,8.240887094668379598e-03,5.253142125279720853e-02,5.444252322017124890e-02,2.443331362523489675e-02,3.011428907726116516e-02,5.840543082466209679e-02
4.356893305318469689e-02,1.925970128736017792e-02,4.194133512128014885e-02,1.899722140992287853e-02,1.991777068226499234e-02,1.784671796350463524e-02,4.722461741292466320e-02,5.140203220919369043e-02,1.426389879869239402e-02
5.415676736002303371e-02,7.229992793873929458e-03,5.105649836837205385e-02,6.034445327372782442e-02,4.482266165648148698e-02,1.888051039967873074e-02,4.375960816902547956e-02,3.187275820958020145e-02,6.019546387643751051e-02
5.326360288637208007e-02,2.937073880823490649e-02,2.623644064392052430e-02,4.935808133978589890e-02,3.229470230211433507e-02,3.970873653668918757e-02,2.747113294782385293e-02,3.332049890363489308e-02,2.889220930746131191e-02
4.333694674134354330e-02,5.717127049931299693e-02,2.874872070315483835e-02,2.325563895107963033e-02,5.604422523488855612e-02,5.671351167003618049e-02,2.305481892329980589e-02,5.516025786176622508e-02,6.993867061634220783e-02
2.261304730631619186e-02,3.114019819854849450e-02,6.516351831323784205e-02,4.692994522947542546e-02,1.327809881848212269e-02,2.762241117644927829e-02,4.509055118118164562e-02,7.666404258820277637e-03,1.584201323796225955e-02
6.356557881453622771e-02,1.463840051220705561e-02,2.145146010257716410e-02,2.442690537204462650e-02,2.319747752281055633e-02,5.187715724218833202e-02,3.124199880086528033e-02,2.324526545137708261e-02,2.353095706955975891e-02
5.604856752757322869e-02,2.882072262880340865e-02,3.312278646337995375e-02,4.405270266840760618e-02,2.192135510848865904e-02,2.320835735890630983e-02,2.895738501966767242e-02,1.505935944025632751e-02,2.569421875277563827e-02
1.933500043436215537e-02,5.107065771234098328e-02,1.767609438096374649e-02,1.636335071477508854e-02,2.597820372965913352e-02,3.988132742497867839e-02,1.385285395664101991e-02,3.125605098118942708e-03,4.361544735049142918e-02
1.771870647961437326e-02,2.943415644719560298e-02,2.984422298100260218e-02,1.471824270481530451e-02,2.800708506447901688e-02,1.691989532716900793e-02,2.110564048364979919e-02,1.929307911390038682e-02,1.253189300001529907e-02
1.221866904528906561e-02,2.525052431883865328e-02,3.394692151303683320e-02,5.935069307872821442e-02,2.835720890748915854e-02,4.124628982888591672e-02,5.109574642607258438e-02,2.171887260050457333e-02,5.017527950609581427e-02
