1.923602469151634159e-02,2.191525653229550036e-02,6.095090101534034188e-02,4.627955834590941064e-02,6.768625159210386877e-02,2.471190721898541831e-02,2.362049775447650629e-02,2.084804822518723094e-02,3.005124693875872374e-02,2.801391037463879519e-02,1.447902232762171212e-02,1.585590085127193058e-02,5.928914107696944824e-02,2.487800841401102345e-02
2.319734429276644819e-02,1.464723259947548796e-02,5.913941144800019534e-02,3.258563517530863041e-02,5.335361974487286968e-02,1.635743040556474071e-02,5.791534815160727379e-02,4.802887812450842148e-02,3.609096734947832980e-02,3.430622450352763947e-02,4.881414936238975821e-02,2.134381686042631510e-02,1.183208620078146818e-02,6.127672579328145852e-02
5.768914869534436107e-02,5.814146924070139749e-02,3.495551467308769672e-02,4.660204109684641660e-02,6.867350146526157717e-02,3.662201904645093903e-02,5.660762873503390191e-02,4.262736965331073713e-02,2.676713656224167376e-02,2.645840283047623878e-02,2.752427448670359197e-02,5.009439219297657370e-03,3.395052971974257816e-02,3.896172546377329321e-02
2.073295879912670156e-02,4.011777737975361080e-02,3.743628467628325879e-02,5.864106458771931041e-02,5.119578163362803469e-02,3.853401003194725088e-02,4.560678348640927193e-02,3.827353291725263396e-02,5.048399202127173968e-02,5.151403613681532906e-02,6.354680490211600530e-02,1.205496662862530835e-02,3.265587910958173828e-02,5.408323663877967480e-02
6.228643759108466044e-02,5.461419210943519592e-02,3.700220443907727835e-02,5.479796183529692805e-02,4.419966885270969204e-02,2.503191617009662209e-02,5.343120629958456741e-02,3.710351260398001699e-02,6.050763828033003250e-02,3.673383988796354721e-02,1.488744937969954055e-03,6.770370617125464827e-03,5.463455928850033394e-02,3.534395545118769466e-02
5.355214500378367021e-02,5.458764347078233492e-02,5.193842956052756310e-02,1.302770917334276912e-02,4.512816535772758847e-02,2.620039386355926814e-02,5.524494695064352534e-02,6.030491417456031178e-02,4.577389813711805339e-02,5.525524844885535553e-02,6.693676539648588109e-02,4.989844904516658845e-03,2.491136026797434108e-02,6.192583831562707003e-02
1.945472361317639176e-02,2.599008572406840897e-02,3.729373889219073784e-02,4.525925830127350974e-02,9.937728865743093373e-03,2.529160129868101431e-02,2.847879785295461333e-02,2.525985253300253031e-02,2.530581922982316420e-02,5.120501188466927006e-02,4.600334476862542876e-02,1.335031448531346977e-05,3.089515156586096836e-02,2.853234604445631373e-02
9.646470608796179139e-03,5.671989820394525428e-02,5.281454295537926086e-02,2.680937841188212045e-02,4.066162990835613111e-02,3.528034764537067020e-02,4.454597508006852280e-02,4.113658966018031438e-02,2.957138103567121326e-02,1.918535188641565942e-02,4.617678159362982593e-02,2.143576515955973941e-02,2.729175363453868047e-02,2.184266232726519638e-02
4.732254056691825861e-02,6.886280935673408377e-02,4.988568714274335680e-02,6.186251004497093225e-02,4.567857950669784034e-02,3.577535033351316590e-02,2.310282986883249387e-02,2.173588858477838726e-02,5.399673267557382472e-02,6.710664591024106951e-02,1.677202857662472152e-02,6.439712577427368634e-02,1.022374138667379341e-02,6.508106783128905781e-02
2.109433647255015004e-02,4.868619081242752528e-02,2.976615240258251305e-02,1.802437635051464676e-02,4.684390541242076933e-02,4.004384306819367551e-02,5.578052373343801024e-02,3.939457263831020600e-02,5.099998205485971325e-02,5.757322097308294195e-02,2.063129520955457943e-02,1.438897070262941218e-02,6.533209218032074925e-03,6.391120688392719351e-02
3.492489087026395822e-02,4.405368100835457823e-02,1.579871468538120508e-02,8.240887094668379598e-03,5.253142125279720853e-02,5.444252322017124890e-02,2.443331362523489675e-02,3.011428907726116516e-02,5.840543082466209679e-02,6.783762483853281178e-02,2.565350787910083280e-02,1.486344206713463914e-02,1.350089070282912106e-02,5.501450642106056610e-02
4.356893305318469689e-02,1.925970128736017792e-02,4.194133512128014885e-02,1.899722140992287853e-02,1.991777068226499234e-02,1.784671796350463524e-02,4.722461741292466320e-02,5.140203220919369043e-02,1.426389879869239402e-02,2.465236298488914304e-02,1.432110126958233663e-02,6.276566911626028922e-02,5.936760393443551304e-02,5.005995581419914187e-02
5.415676736002303371e-02,7.229992793873929458e-03,5.105649836837205385e-02,6.034445327372782442e-02,4.482266165648148698e-02,1.888051039967873074e-02,4.375960816902547956e-02,3.187275820958020145e-02,6.019546387643751051e-02,1.700722544684652587e-02,6.219898808954584662e-02,1.399349490338364435e-02,5.850452150452385702e-02,5.869486282333383903e-02
5.326360288637208007e-02,2.937073880823490649e-02,2.623644064392052430e-02,4.935808133978589890e-02,3.229470230211433507e-02,3.970873653668918757e-02,2.747113294782385293e-02,3.332049890363489308e-02,2.889220930746131191e-02,2.338140161126012889e-02,1.061049522266271569e-02,6.585609917523821757e-03,1.063664151830608605e-02,4.321530882301974352e-02
