4.176896916860050463e-02,5.151915969817739277e-02,3.476590769768187882e-03,4.901069201862393032e-02,5.339255616171125624e-02
2.826457511221440455e-02,4.819003849824747554e-02,3.569761915947933240e-02,2.770711172876507214e-02,1.547179775192234624e-02
4.362201722001603915e-02,7.102019791626359990e-02,3.861316074494238609e-02,6.266371200781549466e-02,1.190302604708294056e-02
4.994571199564578484e-02,2.264866514849072851e-02,5.025530730810855162e-02,3.074127934064836698e-02,4.033943538843572096e-02
4.134708569959796159e-02,2.059812859197281826e-02,2.648394932436954480e-02,1.326154959308852542e-02,2.492954086563116053e-02
3.643631046302056586e-02,4.273815493202684501e-02,2.743590228984152737e-02,1.214290723152912886e-02,6.284833474816661769e-03
2.046773170655909191e-02,3.820085394955501784e-02,1.792845279370523792e-02,5.257400949532706896e-02,3.159266539351103520e-02
2.532561892555888761e-02,3.086686197824473066e-02,2.221493304289008999e-02,0.000000000000000000e+00,4.564366184164711515e-02
2.082227698917056904e-02,5.298402019673917329e-02,2.993833475873384012e-02,4.531507861164044831e-02,2.906228153533249592e-02
2.449359709240415874e-03,4.318916229021135117e-02,1.247464955628686117e-02,2.217121119561600226e-02,2.608200989891143462e-02
6.667512084278245932e-02,1.247681375102167910e-03,3.752284485482918625e-02,2.120079160434577836e-02,4.342250598919282500e-02
3.801971568501295168e-02,6.063750093441112182e-02,5.660877452869810152e-03,3.568542674606198922e-02,4.390592178340958079e-02
4.126525362954968495e-02,4.228631396393538883e-02,2.689859347348972162e-07,0.000000000000000000e+00,4.719093607034140908e-02
3.899126692871882766e-02,2.389643425977165669e-02,2.652447013969142300e-02,2.585037705044337594e-02,3.666045025159898191e-02
5.725618895871541257e-04,4.258047294430482993e-02,2.061346019590207246e-02,2.409527156701153985e-02,1.583612182765906096e-02
2.302625366238199300e-02,9.371945557301100682e-03,3.411393545807244604e-02,5.744519977393190008e-02,3.001779879913144336e-02
5.079069193440980540e-02,4.892180714663576374e-02,1.832110902826504517e-02,4.092969455490798325e-02,3.628532881432886686e-02
3.600897105549005078e-02,5.365208138275869010e-02,1.575686427327943617e-02,5.236559951146668723e-02,4.150810133940315699e-02
5.650955223679130640e-02,2.690208453157538412e-02,4.286144405145702121e-03,1.245499016260389691e-03,1.700387161844965980e-02
3.242385555131775676e-02,5.453180827310331880e-02,5.499107348188820438e-02,1.249305484615285001e-03,4.174852482738148664e-03
1.249546776022970526e-02,5.406574868923128691e-02,3.896592056819390970e-02,3.219969710566059073e-02,2.140874150910750118e-02
4.494054965835089788e-02,2.368263732575672312e-02,6.072736039750578282e-03,0.000000000000000000e+00,3.171465858155615020e-02
2.196838851755992042e-02,4.043518517566215692e-02,1.845958746011987228e-02,3.238230439465494132e-02,1.837397036194218444e-02
1.151800777741118949e-02,3.646032504167998761e-02,9.301446016153800192e-03,6.886335980331194200e-03,2.028653841101944223e-03
4.913130897917024516e-03,4.603899725295571010e-02,0.000000000000000000e+00,5.843619574381651860e-02,2.131418460681905758e-03
1.645627346386364584e-02,4.177133704510806178e-02,4.298521426325953299e-02,1.571127508039175946e-02,2.049106569988720303e-02
1.309338711178917487e-02,2.582477746005064703e-02,0.000000000000000000e+00,3.771384732066589834e-02,3.804430900969913570e-02
2.997869040368963608e-02,3.658228156982974016e-02,4.040080253112923736e-02,4.061079269372276646e-02,0.000000000000000000e+00
4.929595495767510535e-03,3.029142767219390395e-02,2.557727054482391432e-02,5.387564635370502286e-02,1.317920396347203177e-02
3.218809454676752405e-03,5.997427666420832720e-02,2.661236546318744220e-02,4.267371778440980784e-02,4.978181023861599254e-03
3.607840681018226192e-02,3.602179143355524471e-02,2.637098571267813829e-02,4.871356431544385246e-02,2.932163368699261530e-02
0.000000000000000000e+00,4.519526172314568963e-02,5.058275317477763794e-04,1.986473450219159581e-02,4.766774761352447765e-02
1.360153332770111523e-02,5.070266649630467137e-02,3.898445898905149309e-02,2.464928963361659800e-02,4.585572959675798810e-02
