6.020137366665996581e-02,1.342515687391447089e-02,1.907425541062116037e-02,1.941222944001157885e-02,3.804406015943750247e-02,6.054603187162558436e-02,1.646034679365672437e-03,6.528921661329654264e-03,1.110351619317558568e-02,7.567134732031075006e-02,6.699157431685154492e-03,7.307228111176203300e-02,1.485769507052495109e-02,6.298006700807669278e-02,4.945118549963399557e-02,1.704741914963056951e-02,4.287003221927970092e-03,3.836517801741813616e-02,8.305730664851533954e-03,5.227460364215964772e-02,2.599491451271265796e-02,1.010935319072454319e-01,1.216445533642551008e-02,4.327578405354980118e-02,2.136924127087374420e-02,4.866623314908703063e-02,1.179263317919368795e-02,1.903547092175092437e-03,1.309939423084852117e-02,6.719993349908416624e-02,7.030055232218711259e-02,1.218654955182780705e-02
7.900240183597444232e-02,3.268290075503577780e-02,9.701856907674737476e-03,1.521170888677082084e-02,3.710516668333267709e-03,6.304835547801257434e-02,4.607280845913472138e-03,1.484932494837327109e-02,7.509355428971960233e-02,7.618444291965664750e-02,1.003658311838113992e-02,9.275482805588217139e-02,1.586611807478069402e-02,5.413154491885887459e-02,2.304275074745923413e-02,1.723111007501257688e-02,1.592412286547117625e-02,2.384451278034084576e-02,4.642545843655689064e-02,2.201849533293550112e-02,3.644610275377244135e-02,8.132064630823629403e-02,1.849371901571237806e-02,2.793979304253494181e-03,1.706406730419574719e-02,4.764276293005582225e-02,1.307992233935017894e-02,1.682065850712738744e-02,1.394970321967303230e-02,3.072839503880148149e-02,3.547972718402431919e-02,2.160914342460025159e-02
6.730082145214970335e-04,8.353345153198412157e-03,1.909378598628996143e-02,6.266254481045133162e-02,8.446225864108232798e-03,1.613693553013949289e-02,3.407505043322727606e-02,5.199363742171228542e-02,4.365548658316589087e-02,7.686152615554549088e-03,1.043328880161590450e-01,1.556231196867319082e-02,1.315127277890968532e-02,1.948482657394975948e-02,6.052581061764466391e-03,1.068451811867047740e-01,4.757283816125337794e-02,2.227325731823231320e-02,3.279724291112333379e-02,3.966341286853089509e-02,7.674939190702095154e-03,7.579284957573638806e-03,6.366585566761467918e-02,5.276125343180283062e-02,5.075007064045104765e-02,2.550205414054643183e-02,1.441187474628965320e-02,1.196617425284914882e-01,8.424739392009514272e-02,8.167917988803747448e-03,6.437583319877589888e-03,8.116160966729317125e-03
4.928278509809216890e-02,1.556876231937446252e-02,6.568780734301950253e-02,1.811667358536126621e-02,1.197237128181493845e-02,5.484173367939333688e-02,1.153788883855184910e-02,1.703675028826632035e-02,1.538305900027157717e-02,7.897633479637752862e-02,1.499821333714640784e-02,1.632403145620822671e-02,1.906613634053849413e-02,2.580248605355924679e-02,1.209867551891899845e-01,2.110453492939765377e-02,1.413756345945560780e-02,8.022360590542523817e-03,1.553502653214020729e-02,3.264657903609979178e-03,8.860530967537760122e-03,3.511387401020009402e-02,1.933788959041163324e-02,1.820598325601497855e-02,1.965666856126580680e-02,2.027582673857569392e-02,1.672219860574472236e-02,1.854195688888596316e-02,1.640735031256118984e-02,9.218307458202885940e-02,8.399784976462362773e-02,1.320222668378260439e-02
5.901484798197161041e-02,7.593578483542671315e-03,1.013736935919811247e-02,1.696677882325598255e-02,1.763766132727110844e-02,3.968604314041361547e-02,8.105552778814705678e-04,1.423955279888041228e-02,7.053731274482474833e-02,4.225296410175320011e-02,1.429003028789881634e-02,2.433280484228670520e-02,1.765714054122145479e-02,3.838031388669967819e-02,1.378483875084227268e-02,6.788767461930137609e-03,1.529368483724653435e-02,2.862531878636599345e-02,5.376818736393519649e-02,1.637555243425545606e-02,6.079907558207765100e-02,2.028517538622821512e-02,1.577790360993773511e-02,5.984093586947004245e-03,5.331000869485240379e-02,3.125251478027525620e-02,1.602629352439457339e-02,1.377631309334381368e-02,1.518179633902165711e-02,5.579193555196143919e-03,2.005966149859172987e-02,1.925321029219113911e-02
2.675403608328198388e-03,5.445788610201719032e-03,6.131035233713682045e-03,6.113329977705167506e-02,5.874498422972322664e-04,1.496800271518723691e-03,4.138788092603396668e-02,9.015806081417455931e-02,4.255645797221957460e-02,1.263968093563568734e-02,1.253525430987383615e-01,1.652265051945925670e-02,3.707474761019635690e-02,1.450256128826011084e-03,1.649961739243866604e-02,1.286877125703939084e-01,5.282127234651127351e-02,2.054830348275157523e-02,2.055446727500333595e-02,2.381892550568873168e-02,6.617083530914771514e-03,1.839924303511861550e-02,1.007727106333239919e-01,3.264358580744581434e-02,1.247147782221844775e-02,1.808960187196360578e-02,1.084699318896146722e-02,1.450871600138746720e-01,8.184569124652589511e-02,1.710268110113674980e-02,1.881018791173024937e-02,1.314092416155554499e-02
2.095673221437416647e-02,1.031667895231577585e-02,1.656541292231829623e-02,1.272699716288179690e-02,1.627209112006368363e-02,1.652127696983970301e-02,7.748626467968209100e-03,1.254154199563084666e-02,1.075475215436128180e-02,5.116527850877838901e-02,8.930920877108851005e-03,4.700620656444552334e-03,1.213451975469815106e-02,1.530779234876730559e-02,3.091078059047267651e-02,1.381830281846485077e-02,7.885120305928918286e-03,1.275227218021718172e-02,8.928784727494653434e-03,3.498934325252842439e-03,1.572969364330902703e-03,3.239578429106664686e-02,1.098498492190534692e-02,1.290365360622733153e-02,1.314535107356685703e-02,1.074328003717126001e-02,1.193412473077661538e-02,1.213580144906334021e-02,1.094943113876827891e-02,4.263752196278422502e-02,2.540650550168709054e-02,8.569274872588782468e-03
3.792577774962004739e-02,1.435621037937650189e-02,2.934365581525766320e-03,1.751131428275714760e-03,7.621034348632150547e-03,8.218348229720647338e-03,1.333945964550911287e-02,1.259553125153257611e-02,1.060917151370265391e-02,4.894730851250955750e-02,8.591894914117399057e-03,8.829049629980435798e-02,1.493172296316384005e-02,1.988753321496429527e-02,1.030893297428523391e-02,1.769502174629469446e-02,1.269554955245741183e-02,1.926146445883902825e-04,2.564455147924207812e-03,7.727676201341809707e-03,1.549211621282263474e-03,7.733913410505255381e-02,1.465277746297481178e-02,1.444143818236006890e-03,1.517510304994416220e-02,8.419787700005391951e-03,1.146683380215632667e-02,1.255728455808391951e-02,1.367887234025614608e-02,3.564927710509761816e-02,1.662680021102458730e-02,6.560809381706788485e-03
4.695760861402895406e-03,9.921625537029488129e-02,1.161631132852870840e-02,4.353175550706302188e-02,6.133998505822287756e-02,1.262429158459793879e-02,6.085985992460896110e-02,5.781827727115840254e-02,6.991662538166246166e-02,1.186959765854721932e-02,2.381330182585020272e-02,6.238387083489598667e-03,4.958468936110095593e-02,8.158755297377192489e-03,1.224672713313969437e-02,1.291825465016722407e-01,1.685975978591524108e-02,3.899684379070943174e-02,6.973748751949342128e-02,6.862395320548775324e-03,8.451358349352663946e-02,3.463400535776324507e-04,1.250080114433595180e-01,3.567062660243604244e-02,4.991704162584145038e-02,1.173956332186896351e-03,6.499442572674410390e-02,2.319099360970196255e-03,3.239795742708951459e-02,1.522196577028289699e-03,6.664227027644853418e-04,4.672267878487000592e-02
1.502952978477037002e-02,5.674610415891875870e-02,6.708213283071244593e-02,1.473506197859353328e-04,1.424581773503309258e-02,1.471040286201922599e-02,3.936431092971348633e-02,1.393414657956896369e-02,4.486108992972696885e-02,1.181739172525218123e-02,1.464345027662186140e-02,2.532396164465346156e-02,6.954015716029857130e-02,1.709750746853410178e-03,2.822510174273798814e-03,1.716358365339744688e-02,3.433250402141450192e-02,1.349033538463942188e-02,1.870369137405859111e-02,4.605134475466494265e-02,4.497955308117014203e-03,8.011363527442000310e-03,1.798844301650755206e-02,1.220633515516923728e-02,5.096832898206454798e-02,1.768560510362999702e-02,1.266016935367857837e-02,4.534591799780977872e-02,1.479181388094392112e-02,2.864679745179572745e-03,4.208179014652148678e-03,6.497427829334502525e-02
