5.771027121024760453e-02,1.710275183514620503e-02,1.719853315096958601e-02,1.581264798410968175e-02,2.253252144591403466e-02,1.673151511108908127e-02,8.188252467120404887e-02,1.681138802327592982e-02,1.202199651157329768e-02,1.037165269250275162e-02,2.639719396769395557e-03,1.287361761793254233e-04,3.728105317198501800e-02,6.046902497055260672e-02,1.433288818689325804e-02,4.266963245354102319e-02,7.171454507819689794e-02,2.320674503224311180e-02,5.092404091656702741e-02,8.578899448065492594e-02,1.970010815199281506e-02,1.629898691997610366e-02,6.300929092296160550e-02,2.611512747098530471e-03,3.170032954603081710e-02,3.517308095176462091e-02,4.478486180883225337e-02,8.605964266195009413e-03,9.575310139988488234e-02,8.480130873937738456e-02,5.803172409682473554e-02,2.722959563805549960e-02,4.288049607803112034e-02,1.119977908249722084e-02,1.528174999563313916e-02
5.590552886215998524e-02,1.016591552566537687e-02,1.363761383522458723e-02,9.874053059028293361e-03,4.528655029254374104e-02,1.628891280876158462e-02,9.699954118156485505e-02,1.899677188681113058e-02,1.613945619637326134e-03,1.663587322769790808e-02,1.556101571829874089e-03,1.572337428094568515e-03,1.660121392681429553e-02,7.680546186065892456e-02,1.035455939336974752e-02,4.215508784237556594e-02,2.825517602838546055e-02,7.134214353911019248e-03,3.683025200840235602e-02,4.364589450567718520e-02,8.549156430576219240e-03,3.863672730847492187e-03,9.509770519863208760e-03,2.650475731533234389e-03,1.919352723531804472e-02,8.023341282108501296e-03,1.991547359566671338e-02,6.913200108666275184e-03,5.619461950544286238e-02,3.467001476122965470e-02,2.770759798308621014e-02,1.855059535946683436e-02,4.023274432157707137e-02,1.142652991242198469e-02,1.310277822256824404e-02
5.136083276526072494e-02,1.296420275322021087e-01,4.061788679581140871e-02,2.818638614535944401e-02,7.055672264037193830e-02,8.182823348407322617e-03,1.876173912047571224e-03,2.415621377725024610e-02,5.676868035371666898e-02,4.660809657689857916e-02,7.295771326388318656e-02,5.536643152890927816e-02,2.958406471828478948e-02,1.117852896150364067e-02,3.079241263468951439e-02,3.808518997419604868e-02,6.197455368188357558e-03,1.535655679359018352e-02,2.284191643358052942e-02,2.683733601468881250e-02,4.372587737141247349e-02,1.007443644049984266e-01,6.925937639016329500e-03,2.781871924462335152e-02,1.154278414071482906e-02,4.113324494749469318e-02,2.824279929616205220e-02,4.902545212646962358e-02,1.195718508142253403e-02,2.404751083388512525e-02,2.231619391486291959e-03,1.583538244922269231e-02,1.636170676690243408e-02,7.236425526600764879e-02,4.667075773331185590e-02
1.661916573237793779e-02,1.873801413405477151e-02,9.769621422766952556e-03,1.475421999331777423e-02,2.967008590780684241e-02,1.623127456607122154e-02,2.158428971074129524e-02,1.945218697014747603e-02,1.331286987582232240e-03,7.231853543467933743e-03,1.707020187246630072e-02,5.787221775981772273e-03,4.796145760639475286e-02,1.380899331136827696e-02,1.637317952079758027e-02,1.496534626444060226e-02,1.051785868014415565e-01,5.490152291140807522e-03,1.190092591110560039e-02,4.624221756135582506e-03,6.915080057374922186e-03,1.842032490429037009e-02,1.512100181874768690e-01,1.744212512207920021e-02,2.091305481337639716e-01,1.172999136572675655e-02,5.703833136458506120e-03,1.475405001126653404e-02,4.908888071114139023e-02,3.354593911004051521e-02,8.921376286748489148e-02,3.501110352247120694e-02,1.389248200256557597e-01,1.484652661382346653e-02,1.551980828233603428e-02
5.578970114855506812e-02,8.616796688738836280e-03,8.894644928993753613e-03,8.867595866808360150e-03,3.048945151219203953e-02,1.541863207299177044e-02,7.862539298466487969e-02,1.823110872024080384e-02,1.486880069059703588e-03,1.837466051557497607e-02,3.529119142240811843e-03,3.530068749704540557e-03,2.564485326855547864e-03,6.970709903693778076e-02,4.161290481834058544e-03,8.413289065878937212e-02,4.549698983179396861e-03,9.069834519185235311e-04,3.575681828432657194e-02,3.433862136400252923e-02,9.381976303000289993e-03,3.026876073792924421e-03,1.343443375222822325e-02,3.427937845670523884e-03,1.092289913373548776e-02,3.650562067612252160e-02,2.328763979820954594e-02,1.869690613630816539e-04,2.687916042568914976e-02,4.686462221796420385e-03,2.162562537224785308e-05,1.962749476113285693e-02,1.173946599117282191e-02,1.329559256354631569e-02,1.399379104025906019e-02
1.561701701926785854e-02,1.321954154067655762e-01,2.625874140305191687e-02,4.621813418851694610e-02,6.894202420539070897e-02,3.897308178563400199e-02,1.381709642147495830e-02,6.271267488710552396e-02,7.052918451036452319e-02,1.942158669238093840e-02,6.141228511993283151e-02,6.134543286400846729e-02,1.231363946811540183e-02,5.148082087714894381e-03,2.661453537011240419e-02,1.559299321501963521e-02,1.327352634640889713e-02,1.682704904549247454e-02,1.315037455540655695e-02,7.016445587462213918e-03,3.798968056227578632e-02,1.171623112718428866e-01,1.451487842723210575e-02,4.447523342383555289e-02,1.567350313191013741e-02,1.348281633504442439e-02,5.745943836753322764e-04,6.807350788612417936e-02,6.148486712679687716e-03,9.391603311510125091e-03,1.523598190935308676e-02,7.513867742905706165e-04,1.530969029011030463e-02,9.599889005662932961e-02,7.159450656555289838e-02
1.322268491959877057e-02,1.205860870908288460e-02,4.814674858695972524e-03,1.233576272560184262e-02,3.905254668719722322e-03,1.412390478463342036e-02,1.948830424102452816e-02,1.425680643538799683e-02,1.268246622206200408e-03,1.232080127713979997e-03,1.278928530902892838e-02,7.588494707847349627e-03,2.163973296662111828e-02,8.416380532187524299e-03,1.004536259929239388e-02,1.357210510267944752e-02,3.994595717832481740e-02,4.111948473637522250e-06,2.631578696049062874e-03,2.649080486316420999e-03,3.428766299332802227e-03,1.462542738775091111e-02,5.135255519156527865e-02,1.178994320858058054e-02,3.301997195711123961e-02,1.652433419637248935e-02,3.470434100259194715e-04,9.503999676267166352e-03,2.906537752138943498e-02,3.065532711369473723e-02,3.364639594379165155e-02,4.053132149881538693e-03,2.292485561543476658e-02,9.357526558054659466e-03,1.069267851380142909e-02
1.088359985855961651e-02,1.396372797533033429e-02,1.192656556017666902e-02,1.226371563724033484e-02,3.722142938336440998e-04,1.409330919321910222e-02,4.920574020226489015e-02,1.453126099874552449e-02,1.356964537880395519e-02,1.367385750331055055e-02,9.125081424948257303e-03,1.027289906132842351e-02,5.979446595914046647e-03,1.210590790534917319e-02,1.245859548493127682e-02,1.227151382198743770e-02,2.919366438667006514e-02,7.545359842579012384e-03,2.251806187827638805e-02,1.284179408909030297e-02,8.355890103590182805e-03,1.193242692500022344e-02,2.122312059032222670e-02,1.199048118054101865e-02,3.317133414740446040e-02,1.482800943059308339e-02,6.755102074221035376e-03,1.129482876541703859e-02,2.697302103796098138e-02,2.362863905870836445e-02,2.669504111428994131e-02,1.047993689198803251e-02,5.274814182818592101e-02,1.010622746830722000e-02,1.263770192959106677e-02
1.567684309352722002e-02,5.840062928802305930e-02,1.800470361828724469e-02,9.887482421774122093e-03,1.531888200335902207e-02,2.051810845046832255e-01,6.556406756380778189e-03,7.746238692366538836e-02,6.990661579762572075e-02,1.600123624217283588e-02,2.155715181915984768e-05,5.822302277953946004e-03,1.878629385895089210e-02,5.389012222822581882e-04,9.323860168787695413e-04,2.887125482891932104e-03,8.568883617154745072e-03,4.392147243332393536e-02,2.394357442370139560e-02,1.207567487040830945e-03,1.623384795891706991e-03,1.773333260198047337e-02,1.313526925520553008e-02,9.291823690103748201e-02,9.381047957451607577e-03,5.974042019546646487e-02,5.381476973615543710e-03,9.047201401705307414e-03,5.699740007169707551e-03,1.134567940149553214e-03,7.011801925212099440e-04,1.678895366828139085e-02,1.289861467239059728e-03,8.568120977924476023e-03,4.003222651347182470e-02
5.872866750528547841e-02,1.502617219930153791e-02,7.746403745753568937e-02,7.573712374768813704e-02,3.475769376864860233e-02,3.932119548652734942e-02,9.021686704155451944e-03,1.734429086920114688e-02,3.609918398541214768e-02,7.737808292956595280e-02,8.777482966861333696e-04,2.497749918152775833e-02,4.321165077822403111e-02,2.720883292363825146e-02,9.707396364223949692e-02,1.501895410878542787e-02,1.372515115216603118e-03,2.636496724543335723e-02,1.613327785715270440e-02,6.621307831062471332e-03,1.984376858148249878e-02,1.065179234198872574e-02,1.108871016154915068e-02,1.311507876249304663e-02,1.326378907027613019e-02,8.279914579311195566e-03,2.068745979165414334e-02,5.490831079756706978e-02,1.241126358366346528e-02,5.588145053527958199e-03,1.136847264376959765e-02,9.968281395371330136e-03,5.449112455717625841e-03,1.121112847091918635e-02,6.437869632821280330e-03
